building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
823,0,2016-10-24 21:00:00,71.1667,8,Public services,35253,,1.0,25.0,,12.8,0.0,1020.5,60.0,5.1,Jacksonville,USA,TX
823,0,2016-10-24 23:00:00,71.1667,8,Public services,35253,,1.0,21.7,4.0,13.9,0.0,1021.5,100.0,3.6,Jacksonville,USA,TX
823,0,2016-10-25 14:00:00,87.3333,8,Public services,35253,,1.0,21.1,,15.0,0.0,1023.0,360.0,1.5,Jacksonville,USA,TX
823,0,2016-10-25 15:00:00,87.3333,8,Public services,35253,,1.0,22.8,,13.9,0.0,1023.0,10.0,3.6,Jacksonville,USA,TX
823,0,2016-10-26 00:00:00,94.3333,8,Public services,35253,,1.0,22.2,6.0,16.1,0.0,1022.0,60.0,3.1,Jacksonville,USA,TX
823,0,2016-10-26 19:00:00,94.3333,8,Public services,35253,,1.0,28.9,,16.1,0.0,1021.5,80.0,8.2,Jacksonville,USA,TX
823,0,2016-10-28 00:00:00,86.1667,8,Public services,35253,,1.0,23.9,8.0,16.7,0.0,1021.5,40.0,4.1,Jacksonville,USA,TX
823,0,2016-10-28 18:00:00,86.1667,8,Public services,35253,,1.0,28.3,6.0,16.1,0.0,1020.0,70.0,9.3,Jacksonville,USA,TX
823,0,2016-11-01 07:00:00,80.8333,8,Public services,35253,,1.0,18.3,2.0,16.7,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
823,0,2016-11-01 15:00:00,80.8333,8,Public services,35253,,1.0,26.7,2.0,17.8,0.0,1021.5,70.0,5.7,Jacksonville,USA,TX
823,0,2016-11-02 04:00:00,10.6667,8,Public services,35253,,1.0,21.7,0.0,18.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-11-03 23:00:00,84.6667,8,Public services,35253,,1.0,24.4,2.0,16.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
823,0,2016-11-05 15:00:00,92.0,8,Public services,35253,,1.0,25.6,2.0,15.6,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
823,0,2016-11-05 20:00:00,92.0,8,Public services,35253,,1.0,27.2,4.0,12.8,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
823,0,2016-11-06 11:00:00,83.8333,8,Public services,35253,,1.0,17.2,,17.2,0.0,1021.5,340.0,3.1,Jacksonville,USA,TX
823,0,2016-11-09 00:00:00,87.3333,8,Public services,35253,,1.0,21.7,4.0,14.4,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
823,0,2016-11-11 15:00:00,82.5,8,Public services,35253,,1.0,21.7,2.0,11.1,0.0,1019.5,40.0,2.1,Jacksonville,USA,TX
823,0,2016-11-11 16:00:00,82.5,8,Public services,35253,,1.0,23.3,4.0,11.7,0.0,1019.0,,2.1,Jacksonville,USA,TX
823,0,2016-11-12 17:00:00,60.8333,8,Public services,35253,,1.0,23.3,,6.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
823,0,2016-11-12 23:00:00,60.8333,8,Public services,35253,,1.0,22.8,,8.3,0.0,1018.0,60.0,3.1,Jacksonville,USA,TX
823,0,2016-11-13 00:00:00,60.5,8,Public services,35253,,1.0,21.1,6.0,8.9,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
823,0,2016-11-13 10:00:00,60.5,8,Public services,35253,,1.0,15.0,,15.0,0.0,1018.5,340.0,2.1,Jacksonville,USA,TX
823,0,2016-11-13 12:00:00,60.5,8,Public services,35253,,1.0,15.6,9.0,15.6,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
823,0,2016-11-13 17:00:00,60.5,8,Public services,35253,,1.0,25.6,,14.4,0.0,1019.0,180.0,3.1,Jacksonville,USA,TX
823,0,2016-11-15 01:00:00,85.3333,8,Public services,35253,,1.0,18.9,,15.6,-1.0,1016.0,310.0,2.1,Jacksonville,USA,TX
823,0,2016-11-15 14:00:00,85.3333,8,Public services,35253,,1.0,17.8,,12.2,0.0,1016.5,360.0,3.6,Jacksonville,USA,TX
823,0,2016-11-17 08:00:00,91.6667,8,Public services,35253,,1.0,11.7,0.0,10.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-11-21 00:00:00,85.0,8,Public services,35253,,1.0,13.9,0.0,-0.6,0.0,1020.0,300.0,3.1,Jacksonville,USA,TX
823,0,2016-11-21 11:00:00,85.0,8,Public services,35253,,1.0,6.7,0.0,0.6,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
823,0,2016-11-22 06:00:00,108.167,8,Public services,35253,,1.0,8.9,0.0,3.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-11-23 19:00:00,104.167,8,Public services,35253,,1.0,26.7,,15.6,0.0,1021.5,120.0,4.6,Jacksonville,USA,TX
823,0,2016-11-24 23:00:00,94.6667,8,Public services,35253,,1.0,23.3,,16.7,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
823,0,2016-11-26 02:00:00,76.1667,8,Public services,35253,,1.0,20.0,0.0,16.1,0.0,1022.0,90.0,2.1,Jacksonville,USA,TX
823,0,2016-11-26 11:00:00,76.1667,8,Public services,35253,,1.0,18.3,,16.1,0.0,1020.5,310.0,1.5,Jacksonville,USA,TX
823,0,2016-11-27 13:00:00,76.8333,8,Public services,35253,,1.0,15.6,2.0,12.2,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
823,0,2016-11-27 21:00:00,76.8333,8,Public services,35253,,1.0,22.8,4.0,12.2,0.0,1018.5,60.0,5.7,Jacksonville,USA,TX
823,0,2016-11-29 17:00:00,90.0,8,Public services,35253,,1.0,27.8,,17.2,0.0,1016.5,170.0,6.7,Jacksonville,USA,TX
823,0,2016-11-29 21:00:00,90.0,8,Public services,35253,,1.0,28.3,,16.7,0.0,1014.5,180.0,5.7,Jacksonville,USA,TX
823,0,2016-11-30 12:00:00,20.6667,8,Public services,35253,,1.0,18.9,2.0,18.9,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
823,0,2016-11-30 13:00:00,20.6667,8,Public services,35253,,1.0,20.6,2.0,20.0,0.0,1015.5,150.0,3.6,Jacksonville,USA,TX
823,0,2016-12-06 23:00:00,102.0,8,Public services,35253,,1.0,23.3,,21.7,0.0,1012.0,250.0,3.1,Jacksonville,USA,TX
823,0,2016-12-07 22:00:00,99.8333,8,Public services,35253,,1.0,23.9,2.0,13.3,0.0,1017.5,270.0,2.6,Jacksonville,USA,TX
823,0,2016-12-08 23:00:00,104.833,8,Public services,35253,,1.0,19.4,,11.7,0.0,1020.5,320.0,3.6,Jacksonville,USA,TX
823,0,2016-12-11 18:00:00,101.833,8,Public services,35253,,1.0,23.9,6.0,16.1,0.0,1023.5,90.0,6.7,Jacksonville,USA,TX
823,0,2016-12-11 19:00:00,101.833,8,Public services,35253,,1.0,23.9,,16.1,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
823,0,2016-12-12 15:00:00,102.167,8,Public services,35253,,1.0,22.2,,21.1,0.0,1021.0,210.0,3.6,Jacksonville,USA,TX
823,0,2016-12-13 02:00:00,110.333,8,Public services,35253,,1.0,21.7,4.0,17.8,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
823,0,2016-12-14 21:00:00,111.833,8,Public services,35253,,1.0,27.2,,16.7,0.0,1016.5,250.0,3.6,Jacksonville,USA,TX
823,0,2016-12-15 05:00:00,114.333,8,Public services,35253,,1.0,19.4,2.0,17.8,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
823,0,2016-12-17 02:00:00,116.833,8,Public services,35253,,1.0,18.3,2.0,15.0,0.0,1022.5,120.0,2.6,Jacksonville,USA,TX
823,0,2016-12-17 07:00:00,116.833,8,Public services,35253,,1.0,16.7,2.0,15.0,0.0,1021.5,140.0,1.5,Jacksonville,USA,TX
823,0,2016-12-19 12:00:00,135.167,8,Public services,35253,,1.0,22.2,8.0,21.1,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-12-19 16:00:00,135.167,8,Public services,35253,,1.0,25.6,,21.7,0.0,1028.0,240.0,1.5,Jacksonville,USA,TX
823,0,2016-12-19 17:00:00,135.167,8,Public services,35253,,1.0,26.7,,20.6,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
823,0,2016-12-19 23:00:00,135.167,8,Public services,35253,,1.0,25.0,,21.7,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
823,0,2016-12-20 20:00:00,133.5,8,Public services,35253,,1.0,20.0,,16.7,0.0,1025.0,10.0,5.7,Jacksonville,USA,TX
823,0,2016-12-21 03:00:00,112.333,8,Public services,35253,,1.0,17.8,,15.6,0.0,1024.0,20.0,3.1,Jacksonville,USA,TX
823,0,2016-12-21 08:00:00,112.333,8,Public services,35253,,1.0,15.0,,13.9,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
823,0,2016-12-22 06:00:00,101.833,8,Public services,35253,,1.0,11.7,6.0,10.0,0.0,1023.0,340.0,3.6,Jacksonville,USA,TX
823,0,2016-12-23 08:00:00,121.167,8,Public services,35253,,1.0,15.6,,11.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
823,0,2016-12-24 00:00:00,110.833,8,Public services,35253,,1.0,21.1,2.0,16.7,0.0,1025.0,70.0,3.1,Jacksonville,USA,TX
823,0,2016-12-26 01:00:00,101.5,8,Public services,35253,,1.0,21.7,2.0,18.3,0.0,1026.0,70.0,3.1,Jacksonville,USA,TX
823,0,2016-12-26 20:00:00,101.5,8,Public services,35253,,1.0,22.8,,20.6,-1.0,1025.0,160.0,1.5,Jacksonville,USA,TX
823,0,2016-12-26 22:00:00,101.5,8,Public services,35253,,1.0,24.4,,18.3,0.0,1026.0,110.0,5.1,Jacksonville,USA,TX
823,0,2016-12-31 09:00:00,108.667,8,Public services,35253,,1.0,5.6,2.0,-0.6,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
823,0,2016-12-31 23:00:00,108.667,8,Public services,35253,,1.0,20.6,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
