building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
868,0,2016-11-15 09:00:00,95.8333,8,Public services,60000,,1.0,15.6,,12.8,0.0,1015.5,350.0,3.1,Jacksonville,USA,TX
868,0,2016-11-20 20:00:00,85.8333,8,Public services,60000,,1.0,18.9,0.0,-0.6,0.0,1019.5,,3.1,Jacksonville,USA,TX
868,0,2016-11-21 05:00:00,82.0833,8,Public services,60000,,1.0,11.1,0.0,0.6,0.0,1020.5,330.0,2.1,Jacksonville,USA,TX
868,0,2016-11-21 11:00:00,82.0833,8,Public services,60000,,1.0,6.7,0.0,0.6,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
868,0,2016-11-22 11:00:00,82.0833,8,Public services,60000,,1.0,7.8,0.0,2.2,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
868,0,2016-11-24 00:00:00,98.75,8,Public services,60000,,1.0,21.7,6.0,16.7,0.0,1022.5,90.0,3.6,Jacksonville,USA,TX
868,0,2016-11-24 19:00:00,98.75,8,Public services,60000,,1.0,26.1,,16.7,0.0,1022.0,120.0,2.6,Jacksonville,USA,TX
868,0,2016-11-25 01:00:00,93.75,8,Public services,60000,,1.0,21.1,,16.7,0.0,1023.0,80.0,3.1,Jacksonville,USA,TX
868,0,2016-11-25 14:00:00,93.75,8,Public services,60000,,1.0,21.1,,16.7,0.0,1025.0,360.0,2.6,Jacksonville,USA,TX
868,0,2016-11-25 23:00:00,93.75,8,Public services,60000,,1.0,22.8,2.0,14.4,0.0,1021.5,100.0,3.1,Jacksonville,USA,TX
868,0,2016-11-26 21:00:00,89.5833,8,Public services,60000,,1.0,24.4,,12.8,0.0,1018.5,350.0,4.1,Jacksonville,USA,TX
868,0,2016-11-27 03:00:00,85.4167,8,Public services,60000,,1.0,15.6,,11.1,0.0,1020.5,10.0,4.6,Jacksonville,USA,TX
868,0,2016-11-28 07:00:00,83.75,8,Public services,60000,,1.0,15.6,,11.7,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
868,0,2016-11-28 21:00:00,83.75,8,Public services,60000,,1.0,25.0,,15.6,0.0,1014.5,130.0,6.7,Jacksonville,USA,TX
868,0,2016-11-29 10:00:00,93.3333,8,Public services,60000,,1.0,19.4,0.0,17.2,0.0,1014.0,140.0,3.1,Jacksonville,USA,TX
868,0,2016-12-06 15:00:00,104.583,8,Public services,60000,,1.0,27.2,,22.2,-1.0,1013.0,210.0,7.7,Jacksonville,USA,TX
868,0,2016-12-07 08:00:00,105.833,8,Public services,60000,,1.0,18.3,,17.8,0.0,1015.5,290.0,3.1,Jacksonville,USA,TX
868,0,2016-12-08 04:00:00,97.5,8,Public services,60000,,1.0,17.8,2.0,14.4,0.0,1019.5,320.0,3.1,Jacksonville,USA,TX
868,0,2016-12-10 05:00:00,89.1667,8,Public services,60000,,1.0,11.1,,5.6,0.0,1027.0,350.0,4.1,Jacksonville,USA,TX
868,0,2016-12-11 21:00:00,92.0833,8,Public services,60000,,1.0,22.2,,17.8,0.0,1022.5,110.0,6.7,Jacksonville,USA,TX
868,0,2016-12-12 01:00:00,94.1667,8,Public services,60000,,1.0,20.6,,17.8,-1.0,1022.5,120.0,3.6,Jacksonville,USA,TX
868,0,2016-12-13 09:00:00,105.0,8,Public services,60000,,1.0,17.2,2.0,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
868,0,2016-12-13 19:00:00,105.0,8,Public services,60000,,1.0,27.8,4.0,17.8,0.0,1017.0,,1.5,Jacksonville,USA,TX
868,0,2016-12-15 08:00:00,96.25,8,Public services,60000,,1.0,20.0,,18.9,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
868,0,2016-12-15 16:00:00,96.25,8,Public services,60000,,1.0,22.8,4.0,15.0,0.0,1020.5,320.0,5.7,Jacksonville,USA,TX
868,0,2016-12-16 08:00:00,88.3333,8,Public services,60000,,1.0,12.2,0.0,8.3,0.0,1022.0,10.0,3.1,Jacksonville,USA,TX
868,0,2016-12-17 17:00:00,91.6667,8,Public services,60000,,1.0,27.8,2.0,18.3,0.0,1021.5,180.0,7.2,Jacksonville,USA,TX
868,0,2016-12-19 10:00:00,98.75,8,Public services,60000,,1.0,22.2,2.0,21.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
868,0,2016-12-19 18:00:00,98.75,8,Public services,60000,,1.0,28.3,6.0,20.6,0.0,1026.0,210.0,1.5,Jacksonville,USA,TX
868,0,2016-12-20 03:00:00,105.833,8,Public services,60000,,1.0,23.3,,21.7,0.0,1026.0,20.0,5.1,Jacksonville,USA,TX
868,0,2016-12-21 10:00:00,89.5833,8,Public services,60000,,1.0,14.4,,13.9,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
868,0,2016-12-23 21:00:00,92.9167,8,Public services,60000,,1.0,25.0,,16.1,0.0,1023.0,70.0,6.2,Jacksonville,USA,TX
868,0,2016-12-24 01:00:00,92.9167,8,Public services,60000,,1.0,21.1,0.0,16.7,0.0,1025.0,50.0,3.1,Jacksonville,USA,TX
868,0,2016-12-24 09:00:00,92.9167,8,Public services,60000,,1.0,16.7,0.0,15.6,0.0,1023.5,350.0,2.1,Jacksonville,USA,TX
868,0,2016-12-24 18:00:00,92.9167,8,Public services,60000,,1.0,26.1,6.0,18.3,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
868,0,2016-12-24 21:00:00,92.9167,8,Public services,60000,,1.0,27.2,4.0,18.3,0.0,1023.0,30.0,4.1,Jacksonville,USA,TX
868,0,2016-12-25 05:00:00,92.0833,8,Public services,60000,,1.0,18.9,2.0,17.8,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
868,0,2016-12-26 03:00:00,93.3333,8,Public services,60000,,1.0,20.6,2.0,18.9,0.0,1027.0,60.0,2.6,Jacksonville,USA,TX
868,0,2016-12-26 09:00:00,93.3333,8,Public services,60000,,1.0,21.1,,19.4,0.0,1025.0,60.0,2.1,Jacksonville,USA,TX
868,0,2016-12-26 17:00:00,93.3333,8,Public services,60000,,1.0,26.7,,17.8,0.0,1028.0,110.0,6.7,Jacksonville,USA,TX
868,0,2016-12-27 05:00:00,95.4167,8,Public services,60000,,1.0,19.4,0.0,18.3,0.0,1026.0,60.0,1.5,Jacksonville,USA,TX
868,0,2016-12-29 17:00:00,95.8333,8,Public services,60000,,1.0,26.1,2.0,16.7,0.0,1018.0,240.0,5.1,Jacksonville,USA,TX
868,0,2016-12-29 21:00:00,95.8333,8,Public services,60000,,1.0,26.1,,15.6,0.0,1015.0,270.0,7.2,Jacksonville,USA,TX
868,0,2016-12-30 06:00:00,92.5,8,Public services,60000,,1.0,15.6,6.0,4.4,0.0,1019.5,330.0,8.2,Jacksonville,USA,TX
868,0,2016-12-30 11:00:00,92.5,8,Public services,60000,,1.0,10.6,,-3.9,0.0,1022.5,330.0,6.7,Jacksonville,USA,TX
868,0,2016-12-30 20:00:00,92.5,8,Public services,60000,,1.0,13.9,,-7.2,0.0,1023.5,340.0,6.2,Jacksonville,USA,TX
868,0,2016-12-30 23:00:00,92.5,8,Public services,60000,,1.0,11.1,,-5.0,0.0,1023.5,330.0,2.1,Jacksonville,USA,TX
868,0,2016-12-31 23:00:00,88.75,8,Public services,60000,,1.0,20.6,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
