building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
818,0,2016-11-09 04:00:00,6.625,8,Public services,3648,,1.0,18.9,2.0,14.4,0.0,1019.5,90.0,2.6,Jacksonville,USA,TX
818,0,2016-11-11 05:00:00,6.4167,8,Public services,3648,,1.0,15.6,0.0,12.2,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
818,0,2016-11-11 21:00:00,6.4167,8,Public services,3648,,1.0,24.4,,11.1,0.0,1016.0,290.0,3.1,Jacksonville,USA,TX
818,0,2016-11-12 00:00:00,6.0833,8,Public services,3648,,1.0,21.1,4.0,10.6,0.0,1016.5,280.0,2.1,Jacksonville,USA,TX
818,0,2016-11-12 03:00:00,6.0833,8,Public services,3648,,1.0,16.7,2.0,9.4,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
818,0,2016-11-12 07:00:00,6.0833,8,Public services,3648,,1.0,15.0,,11.7,0.0,1017.5,310.0,2.1,Jacksonville,USA,TX
818,0,2016-11-13 10:00:00,5.6667,8,Public services,3648,,1.0,15.0,,15.0,0.0,1018.5,340.0,2.1,Jacksonville,USA,TX
818,0,2016-11-13 12:00:00,5.6667,8,Public services,3648,,1.0,15.6,9.0,15.6,0.0,1019.5,350.0,2.1,Jacksonville,USA,TX
818,0,2016-11-14 16:00:00,6.25,8,Public services,3648,,1.0,21.7,,17.8,0.0,1017.5,330.0,2.6,Jacksonville,USA,TX
818,0,2016-11-15 13:00:00,5.375,8,Public services,3648,,1.0,16.1,,12.8,0.0,1016.5,350.0,3.6,Jacksonville,USA,TX
818,0,2016-11-17 19:00:00,5.625,8,Public services,3648,,1.0,25.6,2.0,9.4,0.0,1018.0,,2.6,Jacksonville,USA,TX
818,0,2016-11-20 00:00:00,6.5833,8,Public services,3648,,1.0,21.7,2.0,13.3,0.0,1018.5,280.0,3.6,Jacksonville,USA,TX
818,0,2016-11-21 23:00:00,5.3333,8,Public services,3648,,1.0,16.7,0.0,-4.4,0.0,1019.0,310.0,2.1,Jacksonville,USA,TX
818,0,2016-11-22 03:00:00,4.625,8,Public services,3648,,1.0,12.2,0.0,1.1,0.0,1021.0,360.0,2.1,Jacksonville,USA,TX
818,0,2016-11-22 06:00:00,4.625,8,Public services,3648,,1.0,8.9,0.0,3.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-11-25 01:00:00,7.0,8,Public services,3648,,1.0,21.1,,16.7,0.0,1023.0,80.0,3.1,Jacksonville,USA,TX
818,0,2016-11-25 06:00:00,7.0,8,Public services,3648,,1.0,19.4,6.0,16.7,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-11-25 10:00:00,7.0,8,Public services,3648,,1.0,17.8,,16.1,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-11-26 04:00:00,7.125,8,Public services,3648,,1.0,18.9,2.0,16.1,0.0,1022.0,80.0,1.5,Jacksonville,USA,TX
818,0,2016-11-26 08:00:00,7.125,8,Public services,3648,,1.0,16.7,2.0,15.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-11-26 12:00:00,7.125,8,Public services,3648,,1.0,18.3,6.0,16.1,0.0,1021.5,330.0,2.6,Jacksonville,USA,TX
818,0,2016-11-27 00:00:00,5.1667,8,Public services,3648,,1.0,19.4,6.0,5.0,0.0,1020.0,20.0,5.1,Jacksonville,USA,TX
818,0,2016-11-27 02:00:00,5.1667,8,Public services,3648,,1.0,16.7,,9.4,0.0,1020.5,20.0,4.1,Jacksonville,USA,TX
818,0,2016-11-27 11:00:00,5.1667,8,Public services,3648,,1.0,14.4,4.0,11.1,0.0,1019.5,350.0,3.6,Jacksonville,USA,TX
818,0,2016-11-27 18:00:00,5.1667,8,Public services,3648,,1.0,25.0,4.0,12.2,0.0,1018.5,50.0,6.2,Jacksonville,USA,TX
818,0,2016-11-28 17:00:00,5.7917,8,Public services,3648,,1.0,26.1,,15.6,0.0,1017.0,100.0,7.2,Jacksonville,USA,TX
818,0,2016-11-29 19:00:00,5.6667,8,Public services,3648,,1.0,28.9,,17.2,0.0,1015.0,170.0,5.7,Jacksonville,USA,TX
818,0,2016-11-30 03:00:00,6.4167,8,Public services,3648,,1.0,22.2,4.0,20.0,0.0,1017.0,140.0,3.6,Jacksonville,USA,TX
818,0,2016-11-30 14:00:00,6.4167,8,Public services,3648,,1.0,21.7,2.0,20.6,0.0,1016.0,170.0,5.7,Jacksonville,USA,TX
818,0,2016-12-07 19:00:00,6.5833,8,Public services,3648,,1.0,24.4,2.0,13.9,0.0,1016.5,260.0,2.1,Jacksonville,USA,TX
818,0,2016-12-08 04:00:00,6.1667,8,Public services,3648,,1.0,17.8,2.0,14.4,0.0,1019.5,320.0,3.1,Jacksonville,USA,TX
818,0,2016-12-09 06:00:00,6.125,8,Public services,3648,,1.0,16.1,8.0,8.3,0.0,1023.0,350.0,5.1,Jacksonville,USA,TX
818,0,2016-12-09 20:00:00,6.125,8,Public services,3648,,1.0,16.1,,6.7,0.0,1025.0,20.0,6.7,Jacksonville,USA,TX
818,0,2016-12-10 23:00:00,4.5,8,Public services,3648,,1.0,18.3,4.0,11.1,0.0,1027.0,50.0,5.1,Jacksonville,USA,TX
818,0,2016-12-11 04:00:00,5.0417,8,Public services,3648,,1.0,13.3,2.0,11.1,0.0,1027.0,10.0,3.1,Jacksonville,USA,TX
818,0,2016-12-11 17:00:00,5.0417,8,Public services,3648,,1.0,23.3,,15.6,0.0,1025.0,90.0,7.2,Jacksonville,USA,TX
818,0,2016-12-12 13:00:00,4.5,8,Public services,3648,,1.0,19.4,9.0,19.4,0.0,1020.0,220.0,3.1,Jacksonville,USA,TX
818,0,2016-12-12 18:00:00,4.5,8,Public services,3648,,1.0,26.7,6.0,18.3,0.0,1019.0,240.0,3.6,Jacksonville,USA,TX
818,0,2016-12-13 05:00:00,6.125,8,Public services,3648,,1.0,19.4,4.0,17.2,0.0,1019.5,10.0,1.5,Jacksonville,USA,TX
818,0,2016-12-14 03:00:00,6.5833,8,Public services,3648,,1.0,18.9,2.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-12-14 07:00:00,6.5833,8,Public services,3648,,1.0,18.3,0.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-12-15 18:00:00,6.4583,8,Public services,3648,,1.0,23.9,4.0,13.9,0.0,1019.0,360.0,4.1,Jacksonville,USA,TX
818,0,2016-12-15 20:00:00,6.4583,8,Public services,3648,,1.0,23.9,4.0,12.8,0.0,1018.5,360.0,2.6,Jacksonville,USA,TX
818,0,2016-12-16 01:00:00,6.0833,8,Public services,3648,,1.0,16.1,0.0,6.1,0.0,1022.0,30.0,5.7,Jacksonville,USA,TX
818,0,2016-12-16 09:00:00,6.0833,8,Public services,3648,,1.0,12.2,0.0,8.3,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
818,0,2016-12-17 00:00:00,5.5417,8,Public services,3648,,1.0,19.4,2.0,15.0,0.0,1022.5,90.0,2.6,Jacksonville,USA,TX
818,0,2016-12-17 08:00:00,5.5417,8,Public services,3648,,1.0,16.1,0.0,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-12-19 17:00:00,6.7083,8,Public services,3648,,1.0,26.7,,20.6,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-12-20 07:00:00,7.5417,8,Public services,3648,,1.0,20.6,,19.4,0.0,1026.0,40.0,3.6,Jacksonville,USA,TX
818,0,2016-12-20 09:00:00,7.5417,8,Public services,3648,,1.0,18.9,,18.3,0.0,1026.0,20.0,4.1,Jacksonville,USA,TX
818,0,2016-12-25 05:00:00,6.6667,8,Public services,3648,,1.0,18.9,2.0,17.8,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
818,0,2016-12-26 21:00:00,6.7083,8,Public services,3648,,1.0,25.6,,20.6,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
818,0,2016-12-27 00:00:00,6.375,8,Public services,3648,,1.0,23.3,8.0,19.4,0.0,1026.0,90.0,1.5,Jacksonville,USA,TX
818,0,2016-12-27 01:00:00,6.375,8,Public services,3648,,1.0,22.8,,19.4,0.0,1026.0,90.0,2.6,Jacksonville,USA,TX
818,0,2016-12-27 04:00:00,6.375,8,Public services,3648,,1.0,19.4,0.0,18.3,0.0,1026.0,70.0,2.1,Jacksonville,USA,TX
818,0,2016-12-28 07:00:00,6.25,8,Public services,3648,,1.0,20.0,4.0,18.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-12-28 12:00:00,6.25,8,Public services,3648,,1.0,18.3,4.0,17.8,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
818,0,2016-12-28 19:00:00,6.25,8,Public services,3648,,1.0,27.2,4.0,15.6,0.0,1019.5,,3.1,Jacksonville,USA,TX
818,0,2016-12-29 07:00:00,6.9583,8,Public services,3648,,1.0,18.3,2.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
818,0,2016-12-31 07:00:00,4.5833,8,Public services,3648,,1.0,5.6,2.0,-0.6,0.0,1025.0,10.0,3.1,Jacksonville,USA,TX
