building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
22,0,2016-11-24 11:00:00,34.0836,0,Education,3569,1996.0,,15.6,,15.0,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
22,0,2016-11-24 20:00:00,35.1587,0,Education,3569,1996.0,,26.7,,16.7,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
22,0,2016-11-28 02:00:00,23.4528,0,Education,3569,1996.0,,18.3,2.0,12.8,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
22,0,2016-11-29 01:00:00,29.4149,0,Education,3569,1996.0,,20.0,0.0,15.6,0.0,1016.0,140.0,2.6,Jacksonville,USA,TX
22,0,2016-11-29 02:00:00,29.1351,0,Education,3569,1996.0,,20.0,0.0,16.1,0.0,1016.0,120.0,3.1,Jacksonville,USA,TX
22,0,2016-11-30 14:00:00,33.5581,0,Education,3569,1996.0,,21.7,2.0,20.6,0.0,1016.0,170.0,5.7,Jacksonville,USA,TX
22,0,2016-12-01 07:00:00,31.0053,0,Education,3569,1996.0,,19.4,4.0,18.9,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
22,0,2016-12-01 13:00:00,33.4216,0,Education,3569,1996.0,,20.0,,20.0,0.0,1015.0,180.0,5.1,Jacksonville,USA,TX
22,0,2016-12-01 15:00:00,32.7834,0,Education,3569,1996.0,,24.4,,21.7,0.0,1016.0,210.0,6.2,Jacksonville,USA,TX
22,0,2016-12-02 22:00:00,30.8995,0,Education,3569,1996.0,,22.2,0.0,5.6,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
22,0,2016-12-03 06:00:00,25.0431,0,Education,3569,1996.0,,13.3,4.0,7.8,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
22,0,2016-12-03 13:00:00,34.326,0,Education,3569,1996.0,,15.6,2.0,11.1,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
22,0,2016-12-03 17:00:00,28.7597,0,Education,3569,1996.0,,24.4,2.0,13.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
22,0,2016-12-03 22:00:00,23.1081,0,Education,3569,1996.0,,22.8,,13.3,0.0,1019.0,60.0,6.2,Jacksonville,USA,TX
22,0,2016-12-07 07:00:00,24.6438,0,Education,3569,1996.0,,18.3,,17.8,0.0,,250.0,2.6,Jacksonville,USA,TX
22,0,2016-12-07 12:00:00,28.5515,0,Education,3569,1996.0,,17.2,2.0,15.6,0.0,1017.0,320.0,2.6,Jacksonville,USA,TX
22,0,2016-12-07 17:00:00,38.1517,0,Education,3569,1996.0,,23.3,2.0,15.6,0.0,1017.5,310.0,2.6,Jacksonville,USA,TX
22,0,2016-12-08 16:00:00,26.4492,0,Education,3569,1996.0,,18.3,4.0,12.8,0.0,1022.0,340.0,4.1,Jacksonville,USA,TX
22,0,2016-12-09 01:00:00,29.0327,0,Education,3569,1996.0,,18.9,,11.7,0.0,1022.0,340.0,4.6,Jacksonville,USA,TX
22,0,2016-12-10 12:00:00,26.9782,0,Education,3569,1996.0,,10.6,6.0,7.2,0.0,1028.0,340.0,4.6,Jacksonville,USA,TX
22,0,2016-12-10 16:00:00,29.8245,0,Education,3569,1996.0,,20.6,,10.6,0.0,1028.0,20.0,4.1,Jacksonville,USA,TX
22,0,2016-12-11 23:00:00,29.1794,0,Education,3569,1996.0,,21.1,,18.3,-1.0,1022.5,70.0,2.1,Jacksonville,USA,TX
22,0,2016-12-12 12:00:00,33.1758,0,Education,3569,1996.0,,19.4,9.0,18.9,0.0,1019.5,210.0,3.6,Jacksonville,USA,TX
22,0,2016-12-13 00:00:00,42.1993,0,Education,3569,1996.0,,24.4,4.0,17.8,0.0,1018.5,230.0,1.5,Jacksonville,USA,TX
22,0,2016-12-13 20:00:00,46.4892,0,Education,3569,1996.0,,28.3,4.0,17.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-12-15 08:00:00,34.9641,0,Education,3569,1996.0,,20.0,,18.9,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
22,0,2016-12-16 19:00:00,38.7012,0,Education,3569,1996.0,,25.6,4.0,13.9,0.0,1021.0,80.0,5.1,Jacksonville,USA,TX
22,0,2016-12-18 08:00:00,37.1552,0,Education,3569,1996.0,,20.0,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
22,0,2016-12-18 09:00:00,40.643,0,Education,3569,1996.0,,19.4,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
22,0,2016-12-18 21:00:00,37.865,0,Education,3569,1996.0,,29.4,,20.0,0.0,1021.0,240.0,3.1,Jacksonville,USA,TX
22,0,2016-12-19 01:00:00,37.4077,0,Education,3569,1996.0,,25.0,,22.2,15.0,1022.5,0.0,0.0,Jacksonville,USA,TX
22,0,2016-12-20 23:00:00,32.053,0,Education,3569,1996.0,,20.0,,16.7,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
22,0,2016-12-24 05:00:00,23.4732,0,Education,3569,1996.0,,18.3,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
22,0,2016-12-25 03:00:00,27.5993,0,Education,3569,1996.0,,19.4,2.0,18.3,0.0,1025.0,80.0,1.5,Jacksonville,USA,TX
22,0,2016-12-25 15:00:00,33.8891,0,Education,3569,1996.0,,24.4,2.0,20.6,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
22,0,2016-12-26 10:00:00,34.2577,0,Education,3569,1996.0,,20.0,2.0,18.9,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
22,0,2016-12-27 22:00:00,29.7391,0,Education,3569,1996.0,,27.2,4.0,16.1,0.0,1021.0,310.0,1.5,Jacksonville,USA,TX
22,0,2016-12-27 23:00:00,29.6095,0,Education,3569,1996.0,,24.4,,19.4,0.0,1021.5,90.0,5.1,Jacksonville,USA,TX
