building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
41,0,2016-11-22 05:00:00,248.892,0,Office,93860,1968.0,,9.4,0.0,2.2,0.0,1021.0,270.0,1.5,Jacksonville,USA,TX
41,0,2016-11-22 16:00:00,253.063,0,Office,93860,1968.0,,21.1,0.0,8.3,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
41,0,2016-11-23 01:00:00,235.207,0,Office,93860,1968.0,,17.8,,12.2,0.0,1022.5,70.0,1.5,Jacksonville,USA,TX
41,0,2016-11-24 23:00:00,231.565,0,Office,93860,1968.0,,23.3,,16.7,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
41,0,2016-11-25 04:00:00,240.93,0,Office,93860,1968.0,,18.9,4.0,16.1,0.0,1024.0,60.0,2.1,Jacksonville,USA,TX
41,0,2016-11-26 05:00:00,241.381,0,Office,93860,1968.0,,18.3,2.0,16.1,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-11-27 11:00:00,232.139,0,Office,93860,1968.0,,14.4,4.0,11.1,0.0,1019.5,350.0,3.6,Jacksonville,USA,TX
41,0,2016-11-28 02:00:00,249.367,0,Office,93860,1968.0,,18.3,2.0,12.8,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
41,0,2016-11-28 06:00:00,249.875,0,Office,93860,1968.0,,15.6,2.0,11.7,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
41,0,2016-11-28 13:00:00,268.765,0,Office,93860,1968.0,,17.8,2.0,13.3,0.0,1018.0,60.0,2.6,Jacksonville,USA,TX
41,0,2016-12-02 06:00:00,251.793,0,Office,93860,1968.0,,17.8,4.0,14.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
41,0,2016-12-04 04:00:00,255.561,0,Office,93860,1968.0,,17.2,2.0,13.3,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
41,0,2016-12-04 09:00:00,232.47,0,Office,93860,1968.0,,15.6,2.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-12-04 21:00:00,227.299,0,Office,93860,1968.0,,27.2,2.0,16.7,0.0,1016.0,110.0,5.7,Jacksonville,USA,TX
41,0,2016-12-05 16:00:00,219.638,0,Office,93860,1968.0,,26.7,4.0,21.1,0.0,1016.0,180.0,6.7,Jacksonville,USA,TX
41,0,2016-12-07 03:00:00,232.569,0,Office,93860,1968.0,,20.6,0.0,18.3,0.0,1014.5,260.0,2.6,Jacksonville,USA,TX
41,0,2016-12-08 02:00:00,233.248,0,Office,93860,1968.0,,19.4,4.0,15.0,0.0,1019.0,280.0,1.5,Jacksonville,USA,TX
41,0,2016-12-09 09:00:00,254.735,0,Office,93860,1968.0,,12.8,,8.9,-1.0,1023.5,350.0,6.2,Jacksonville,USA,TX
41,0,2016-12-13 00:00:00,246.879,0,Office,93860,1968.0,,24.4,4.0,17.8,0.0,1018.5,230.0,1.5,Jacksonville,USA,TX
41,0,2016-12-13 05:00:00,235.193,0,Office,93860,1968.0,,19.4,4.0,17.2,0.0,1019.5,10.0,1.5,Jacksonville,USA,TX
41,0,2016-12-13 14:00:00,242.841,0,Office,93860,1968.0,,20.0,2.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-12-15 01:00:00,229.664,0,Office,93860,1968.0,,22.2,4.0,17.2,0.0,1017.0,250.0,2.6,Jacksonville,USA,TX
41,0,2016-12-15 03:00:00,257.366,0,Office,93860,1968.0,,21.1,0.0,17.8,0.0,1017.5,250.0,2.6,Jacksonville,USA,TX
41,0,2016-12-15 08:00:00,250.588,0,Office,93860,1968.0,,20.0,,18.9,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
41,0,2016-12-16 04:00:00,253.179,0,Office,93860,1968.0,,14.4,0.0,7.8,0.0,1023.5,30.0,3.1,Jacksonville,USA,TX
41,0,2016-12-17 10:00:00,244.725,0,Office,93860,1968.0,,15.6,,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
41,0,2016-12-17 20:00:00,243.858,0,Office,93860,1968.0,,28.9,,16.1,0.0,1019.0,170.0,5.1,Jacksonville,USA,TX
41,0,2016-12-17 21:00:00,243.271,0,Office,93860,1968.0,,28.3,4.0,15.6,0.0,1019.0,180.0,4.6,Jacksonville,USA,TX
41,0,2016-12-19 09:00:00,230.893,0,Office,93860,1968.0,,21.7,,21.1,0.0,1025.0,190.0,2.6,Jacksonville,USA,TX
41,0,2016-12-19 20:00:00,198.082,0,Office,93860,1968.0,,29.4,,19.4,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-12-20 06:00:00,216.273,0,Office,93860,1968.0,,21.1,6.0,20.0,91.0,1027.0,10.0,4.6,Jacksonville,USA,TX
41,0,2016-12-20 13:00:00,235.681,0,Office,93860,1968.0,,18.3,,17.2,0.0,1027.0,10.0,4.1,Jacksonville,USA,TX
41,0,2016-12-21 06:00:00,232.61,0,Office,93860,1968.0,,16.1,8.0,14.4,0.0,1022.5,350.0,2.6,Jacksonville,USA,TX
41,0,2016-12-22 04:00:00,248.039,0,Office,93860,1968.0,,12.8,2.0,10.0,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
41,0,2016-12-24 08:00:00,238.8,0,Office,93860,1968.0,,17.2,0.0,15.6,0.0,1024.0,20.0,1.5,Jacksonville,USA,TX
41,0,2016-12-26 11:00:00,190.765,0,Office,93860,1968.0,,20.0,0.0,18.9,0.0,1026.0,60.0,2.1,Jacksonville,USA,TX
41,0,2016-12-27 13:00:00,167.971,0,Office,93860,1968.0,,18.3,2.0,17.8,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
41,0,2016-12-29 15:00:00,209.283,0,Office,93860,1968.0,,23.3,2.0,16.1,0.0,1019.5,250.0,3.6,Jacksonville,USA,TX
41,0,2016-12-30 22:00:00,239.708,0,Office,93860,1968.0,,12.8,,-5.0,0.0,1023.5,340.0,2.6,Jacksonville,USA,TX
