building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
5,0,2016-11-01 22:00:00,13.6512,0,Education,8000,2000.0,,26.7,2.0,16.1,0.0,1020.0,90.0,5.7,Jacksonville,USA,TX
5,0,2016-11-03 08:00:00,6.8256,0,Education,8000,2000.0,,18.3,,17.8,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
5,0,2016-11-04 07:00:00,10.2384,0,Education,8000,2000.0,,18.9,,17.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-11-04 09:00:00,10.2384,0,Education,8000,2000.0,,17.2,2.0,16.7,0.0,1018.0,290.0,1.5,Jacksonville,USA,TX
5,0,2016-11-05 23:00:00,16.7227,0,Education,8000,2000.0,,22.2,2.0,12.2,0.0,1020.5,30.0,4.1,Jacksonville,USA,TX
5,0,2016-11-06 20:00:00,17.7466,0,Education,8000,2000.0,,22.8,,18.9,-1.0,1021.0,100.0,5.1,Jacksonville,USA,TX
5,0,2016-11-08 12:00:00,29.0088,0,Education,8000,2000.0,,17.2,6.0,14.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-11-09 05:00:00,11.2622,0,Education,8000,2000.0,,18.9,2.0,14.4,0.0,1019.5,80.0,2.1,Jacksonville,USA,TX
5,0,2016-11-09 23:00:00,7.1669,0,Education,8000,2000.0,,22.2,,16.1,-1.0,1016.5,10.0,3.6,Jacksonville,USA,TX
5,0,2016-11-11 06:00:00,6.8256,0,Education,8000,2000.0,,13.9,0.0,11.7,0.0,1019.5,350.0,1.5,Jacksonville,USA,TX
5,0,2016-11-11 15:00:00,20.8181,0,Education,8000,2000.0,,21.7,2.0,11.1,0.0,1019.5,40.0,2.1,Jacksonville,USA,TX
5,0,2016-11-13 01:00:00,5.8018,0,Education,8000,2000.0,,19.4,4.0,11.7,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
5,0,2016-11-13 02:00:00,7.5082,0,Education,8000,2000.0,,18.3,2.0,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-11-13 23:00:00,12.6274,0,Education,8000,2000.0,,22.2,4.0,13.3,0.0,1016.5,160.0,1.5,Jacksonville,USA,TX
5,0,2016-11-14 11:00:00,9.8971,0,Education,8000,2000.0,,18.9,,17.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
5,0,2016-11-17 08:00:00,3.0715,0,Education,8000,2000.0,,11.7,0.0,10.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
5,0,2016-11-18 10:00:00,3.7541,0,Education,8000,2000.0,,14.4,0.0,13.3,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
5,0,2016-11-19 10:00:00,6.143,0,Education,8000,2000.0,,15.6,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
5,0,2016-11-19 11:00:00,10.921,0,Education,8000,2000.0,,15.6,0.0,13.9,0.0,1021.5,320.0,2.1,Jacksonville,USA,TX
5,0,2016-11-20 13:00:00,4.0954,0,Education,8000,2000.0,,11.1,0.0,-1.1,0.0,1022.5,340.0,7.2,Jacksonville,USA,TX
5,0,2016-11-20 17:00:00,11.6035,0,Education,8000,2000.0,,17.2,0.0,2.8,0.0,1021.5,350.0,4.1,Jacksonville,USA,TX
5,0,2016-11-21 10:00:00,3.7541,0,Education,8000,2000.0,,5.0,0.0,1.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-11-23 06:00:00,7.1669,0,Education,8000,2000.0,,14.4,4.0,12.2,0.0,1022.0,350.0,2.6,Jacksonville,USA,TX
5,0,2016-11-23 08:00:00,3.7541,0,Education,8000,2000.0,,12.8,2.0,11.1,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
5,0,2016-11-23 21:00:00,7.1669,0,Education,8000,2000.0,,25.0,,14.4,0.0,1021.5,100.0,4.1,Jacksonville,USA,TX
5,0,2016-11-24 00:00:00,8.1907,0,Education,8000,2000.0,,21.7,6.0,16.7,0.0,1022.5,90.0,3.6,Jacksonville,USA,TX
5,0,2016-11-25 15:00:00,23.5483,0,Education,8000,2000.0,,24.4,2.0,16.7,0.0,1025.0,40.0,1.5,Jacksonville,USA,TX
5,0,2016-11-27 15:00:00,16.3814,0,Education,8000,2000.0,,22.2,2.0,12.8,0.0,1021.0,30.0,5.1,Jacksonville,USA,TX
5,0,2016-11-28 01:00:00,13.9925,0,Education,8000,2000.0,,19.4,2.0,11.7,0.0,1019.0,50.0,5.1,Jacksonville,USA,TX
5,0,2016-11-28 04:00:00,13.6512,0,Education,8000,2000.0,,16.7,2.0,12.2,0.0,1019.5,80.0,2.1,Jacksonville,USA,TX
5,0,2016-11-28 23:00:00,11.2622,0,Education,8000,2000.0,,22.2,,16.1,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
5,0,2016-11-29 11:00:00,11.9448,0,Education,8000,2000.0,,18.9,0.0,17.2,0.0,1015.0,130.0,3.1,Jacksonville,USA,TX
5,0,2016-11-30 00:00:00,18.0878,0,Education,8000,2000.0,,23.3,6.0,19.4,0.0,1016.0,120.0,3.6,Jacksonville,USA,TX
5,0,2016-11-30 19:00:00,50.1682,0,Education,8000,2000.0,,29.4,,18.3,0.0,1013.0,170.0,7.2,Jacksonville,USA,TX
5,0,2016-11-30 22:00:00,40.9536,0,Education,8000,2000.0,,22.2,,20.6,5.0,1014.0,240.0,5.1,Jacksonville,USA,TX
5,0,2016-12-02 06:00:00,10.2384,0,Education,8000,2000.0,,17.8,4.0,14.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
5,0,2016-12-03 17:00:00,34.8106,0,Education,8000,2000.0,,24.4,2.0,13.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
5,0,2016-12-04 18:00:00,35.8344,0,Education,8000,2000.0,,27.2,2.0,16.1,0.0,1017.0,130.0,7.2,Jacksonville,USA,TX
5,0,2016-12-06 04:00:00,28.3262,0,Education,8000,2000.0,,24.4,,20.6,-1.0,1013.5,180.0,3.6,Jacksonville,USA,TX
5,0,2016-12-06 11:00:00,53.9223,0,Education,8000,2000.0,,23.3,,21.1,0.0,1012.0,180.0,4.6,Jacksonville,USA,TX
5,0,2016-12-10 00:00:00,20.4768,0,Education,8000,2000.0,,12.8,6.0,6.1,0.0,1026.0,10.0,7.2,Jacksonville,USA,TX
5,0,2016-12-10 18:00:00,16.0402,0,Education,8000,2000.0,,21.7,4.0,11.1,0.0,1026.0,40.0,4.1,Jacksonville,USA,TX
5,0,2016-12-10 19:00:00,20.4768,0,Education,8000,2000.0,,22.2,4.0,11.1,0.0,1025.0,40.0,7.2,Jacksonville,USA,TX
5,0,2016-12-10 23:00:00,15.3576,0,Education,8000,2000.0,,18.3,4.0,11.1,0.0,1027.0,50.0,5.1,Jacksonville,USA,TX
5,0,2016-12-11 19:00:00,14.675,0,Education,8000,2000.0,,23.9,,16.1,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
5,0,2016-12-11 20:00:00,16.3814,0,Education,8000,2000.0,,23.9,,17.2,0.0,1022.5,90.0,7.2,Jacksonville,USA,TX
5,0,2016-12-14 03:00:00,18.7704,0,Education,8000,2000.0,,18.9,2.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-12-14 18:00:00,35.8344,0,Education,8000,2000.0,,27.8,4.0,15.0,0.0,1017.0,240.0,4.6,Jacksonville,USA,TX
5,0,2016-12-16 01:00:00,15.3576,0,Education,8000,2000.0,,16.1,0.0,6.1,0.0,1022.0,30.0,5.7,Jacksonville,USA,TX
5,0,2016-12-16 11:00:00,25.9373,0,Education,8000,2000.0,,12.2,4.0,8.9,0.0,1022.5,10.0,2.1,Jacksonville,USA,TX
5,0,2016-12-17 00:00:00,13.3099,0,Education,8000,2000.0,,19.4,2.0,15.0,0.0,1022.5,90.0,2.6,Jacksonville,USA,TX
5,0,2016-12-18 06:00:00,19.7942,0,Education,8000,2000.0,,20.6,4.0,19.4,0.0,1020.5,150.0,2.1,Jacksonville,USA,TX
5,0,2016-12-18 12:00:00,36.1757,0,Education,8000,2000.0,,21.1,8.0,20.0,0.0,1021.0,170.0,3.1,Jacksonville,USA,TX
5,0,2016-12-20 09:00:00,21.8419,0,Education,8000,2000.0,,18.9,,18.3,0.0,1026.0,20.0,4.1,Jacksonville,USA,TX
5,0,2016-12-21 07:00:00,17.7466,0,Education,8000,2000.0,,16.1,,13.9,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
5,0,2016-12-22 22:00:00,17.7466,0,Education,8000,2000.0,,23.9,4.0,12.8,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
5,0,2016-12-23 00:00:00,14.675,0,Education,8000,2000.0,,20.0,0.0,7.2,0.0,1023.0,30.0,5.1,Jacksonville,USA,TX
5,0,2016-12-23 04:00:00,16.0402,0,Education,8000,2000.0,,15.0,2.0,8.9,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
5,0,2016-12-23 14:00:00,22.8658,0,Education,8000,2000.0,,18.9,2.0,12.2,0.0,1025.0,10.0,4.1,Jacksonville,USA,TX
5,0,2016-12-24 14:00:00,21.1594,0,Education,8000,2000.0,,20.0,2.0,17.2,0.0,1025.0,10.0,2.6,Jacksonville,USA,TX
5,0,2016-12-25 01:00:00,17.064,0,Education,8000,2000.0,,21.1,2.0,18.3,0.0,1024.0,60.0,5.1,Jacksonville,USA,TX
5,0,2016-12-25 05:00:00,10.921,0,Education,8000,2000.0,,18.9,2.0,17.8,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
5,0,2016-12-26 06:00:00,10.921,0,Education,8000,2000.0,,21.1,6.0,18.9,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
5,0,2016-12-28 15:00:00,35.8344,0,Education,8000,2000.0,,23.3,2.0,18.9,0.0,1022.5,330.0,1.5,Jacksonville,USA,TX
5,0,2016-12-29 17:00:00,37.8821,0,Education,8000,2000.0,,26.1,2.0,16.7,0.0,1018.0,240.0,5.1,Jacksonville,USA,TX
5,0,2016-12-30 04:00:00,11.6035,0,Education,8000,2000.0,,17.2,,12.8,0.0,1019.0,330.0,5.1,Jacksonville,USA,TX
5,0,2016-12-30 05:00:00,11.6035,0,Education,8000,2000.0,,16.7,,7.8,0.0,1019.5,320.0,8.2,Jacksonville,USA,TX
5,0,2016-12-31 16:00:00,26.2786,0,Education,8000,2000.0,,17.8,2.0,6.7,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
5,0,2016-12-31 17:00:00,15.3576,0,Education,8000,2000.0,,20.0,2.0,9.4,0.0,1024.0,120.0,3.6,Jacksonville,USA,TX
