building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
65,0,2016-09-25 04:00:00,178.148,0,Lodging/residential,53130,2001.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-09-25 15:00:00,263.81,0,Lodging/residential,53130,2001.0,,30.6,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-09-27 01:00:00,204.427,0,Lodging/residential,53130,2001.0,,23.3,,21.7,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
65,0,2016-09-27 09:00:00,155.965,0,Lodging/residential,53130,2001.0,,22.2,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-09-27 13:00:00,210.57,0,Lodging/residential,53130,2001.0,,24.4,2.0,21.7,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
65,0,2016-09-28 02:00:00,206.475,0,Lodging/residential,53130,2001.0,,23.3,2.0,21.1,0.0,1014.0,230.0,3.6,Jacksonville,USA,TX
65,0,2016-09-28 04:00:00,158.013,0,Lodging/residential,53130,2001.0,,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-09-30 22:00:00,238.214,0,Lodging/residential,53130,2001.0,,23.0,,22.0,236.0,1015.5,160.0,4.6,Jacksonville,USA,TX
65,0,2016-10-02 15:00:00,247.428,0,Lodging/residential,53130,2001.0,,28.9,,23.3,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
65,0,2016-10-03 20:00:00,279.508,0,Lodging/residential,53130,2001.0,,29.4,,21.7,0.0,1010.5,70.0,7.2,Jacksonville,USA,TX
65,0,2016-10-04 11:00:00,191.117,0,Lodging/residential,53130,2001.0,,24.4,,22.8,0.0,1011.5,360.0,2.1,Jacksonville,USA,TX
65,0,2016-10-05 00:00:00,246.745,0,Lodging/residential,53130,2001.0,,26.1,4.0,22.2,-1.0,1011.5,30.0,4.6,Jacksonville,USA,TX
65,0,2016-10-05 15:00:00,266.199,0,Lodging/residential,53130,2001.0,,28.9,4.0,23.3,0.0,1013.0,10.0,4.1,Jacksonville,USA,TX
65,0,2016-10-05 20:00:00,250.158,0,Lodging/residential,53130,2001.0,,31.1,,23.3,0.0,1010.5,70.0,4.6,Jacksonville,USA,TX
65,0,2016-10-05 23:00:00,207.157,0,Lodging/residential,53130,2001.0,,28.3,,22.8,0.0,1011.0,60.0,4.6,Jacksonville,USA,TX
65,0,2016-10-06 04:00:00,148.457,0,Lodging/residential,53130,2001.0,,25.6,,23.3,0.0,1012.0,20.0,5.1,Jacksonville,USA,TX
65,0,2016-10-07 12:00:00,97.2648,0,Lodging/residential,53130,2001.0,,24.4,8.0,23.3,41.0,992.5,300.0,12.4,Jacksonville,USA,TX
65,0,2016-10-09 14:00:00,208.863,0,Lodging/residential,53130,2001.0,,26.1,2.0,20.0,0.0,1016.5,40.0,5.7,Jacksonville,USA,TX
65,0,2016-10-09 16:00:00,230.705,0,Lodging/residential,53130,2001.0,,28.9,4.0,20.0,0.0,1017.0,10.0,5.7,Jacksonville,USA,TX
65,0,2016-10-10 17:00:00,188.387,0,Lodging/residential,53130,2001.0,,27.2,,14.4,0.0,1021.0,60.0,8.8,Jacksonville,USA,TX
65,0,2016-10-10 19:00:00,254.254,0,Lodging/residential,53130,2001.0,,26.1,,15.6,0.0,1020.0,30.0,6.2,Jacksonville,USA,TX
65,0,2016-10-10 20:00:00,230.364,0,Lodging/residential,53130,2001.0,,25.0,,16.1,0.0,1020.0,30.0,6.2,Jacksonville,USA,TX
65,0,2016-10-11 08:00:00,124.226,0,Lodging/residential,53130,2001.0,,20.6,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
65,0,2016-10-12 00:00:00,216.713,0,Lodging/residential,53130,2001.0,,23.3,8.0,19.4,-1.0,1019.5,20.0,6.2,Jacksonville,USA,TX
65,0,2016-10-12 09:00:00,138.218,0,Lodging/residential,53130,2001.0,,21.7,,20.0,0.0,1017.5,360.0,4.1,Jacksonville,USA,TX
65,0,2016-10-12 22:00:00,233.436,0,Lodging/residential,53130,2001.0,,26.1,,20.0,5.0,1016.5,50.0,7.7,Jacksonville,USA,TX
65,0,2016-10-13 03:00:00,157.33,0,Lodging/residential,53130,2001.0,,22.8,,20.6,-1.0,1017.5,40.0,3.6,Jacksonville,USA,TX
65,0,2016-10-13 21:00:00,251.182,0,Lodging/residential,53130,2001.0,,27.2,,18.3,-1.0,1016.5,40.0,6.7,Jacksonville,USA,TX
65,0,2016-10-13 23:00:00,238.896,0,Lodging/residential,53130,2001.0,,24.4,,18.9,0.0,1018.0,40.0,8.2,Jacksonville,USA,TX
65,0,2016-10-14 04:00:00,151.187,0,Lodging/residential,53130,2001.0,,23.9,,18.9,0.0,1019.5,30.0,2.6,Jacksonville,USA,TX
65,0,2016-10-14 06:00:00,151.187,0,Lodging/residential,53130,2001.0,,22.8,6.0,18.9,-1.0,1019.0,10.0,3.1,Jacksonville,USA,TX
65,0,2016-10-14 15:00:00,232.412,0,Lodging/residential,53130,2001.0,,27.2,,19.4,0.0,1021.0,60.0,6.7,Jacksonville,USA,TX
65,0,2016-10-16 07:00:00,130.369,0,Lodging/residential,53130,2001.0,,23.9,,21.1,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
65,0,2016-10-16 16:00:00,231.047,0,Lodging/residential,53130,2001.0,,28.3,,21.7,0.0,1018.0,80.0,6.2,Jacksonville,USA,TX
65,0,2016-10-17 05:00:00,147.092,0,Lodging/residential,53130,2001.0,,22.8,2.0,20.0,0.0,1016.0,40.0,2.6,Jacksonville,USA,TX
65,0,2016-10-17 14:00:00,222.856,0,Lodging/residential,53130,2001.0,,26.1,2.0,21.1,0.0,1016.0,60.0,4.1,Jacksonville,USA,TX
65,0,2016-10-18 00:00:00,237.531,0,Lodging/residential,53130,2001.0,,25.0,2.0,19.4,0.0,1014.5,60.0,4.1,Jacksonville,USA,TX
65,0,2016-10-21 05:00:00,132.417,0,Lodging/residential,53130,2001.0,,21.1,2.0,18.3,0.0,1012.0,350.0,2.1,Jacksonville,USA,TX
65,0,2016-10-23 09:00:00,99.6538,0,Lodging/residential,53130,2001.0,,12.2,0.0,7.2,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
65,0,2016-10-23 19:00:00,215.689,0,Lodging/residential,53130,2001.0,,26.1,2.0,11.1,0.0,1021.5,40.0,5.7,Jacksonville,USA,TX
65,0,2016-10-24 01:00:00,166.545,0,Lodging/residential,53130,2001.0,,18.9,0.0,11.1,0.0,1023.0,20.0,5.7,Jacksonville,USA,TX
65,0,2016-10-25 10:00:00,123.543,0,Lodging/residential,53130,2001.0,,15.6,,13.3,0.0,1021.0,360.0,3.1,Jacksonville,USA,TX
65,0,2016-10-26 01:00:00,170.981,0,Lodging/residential,53130,2001.0,,22.2,,16.7,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
65,0,2016-10-27 09:00:00,126.615,0,Lodging/residential,53130,2001.0,,20.0,4.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
65,0,2016-10-29 14:00:00,187.022,0,Lodging/residential,53130,2001.0,,25.6,4.0,18.3,0.0,1021.0,50.0,6.2,Jacksonville,USA,TX
65,0,2016-10-30 23:00:00,221.832,0,Lodging/residential,53130,2001.0,,24.4,4.0,17.8,0.0,1018.0,60.0,4.6,Jacksonville,USA,TX
65,0,2016-11-02 00:00:00,212.276,0,Lodging/residential,53130,2001.0,,23.3,0.0,17.2,0.0,1020.5,60.0,3.6,Jacksonville,USA,TX
65,0,2016-11-02 19:00:00,237.19,0,Lodging/residential,53130,2001.0,,28.3,,16.7,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
65,0,2016-11-03 00:00:00,227.634,0,Lodging/residential,53130,2001.0,,23.3,4.0,17.8,0.0,1022.5,60.0,4.6,Jacksonville,USA,TX
65,0,2016-11-04 22:00:00,210.911,0,Lodging/residential,53130,2001.0,,28.3,,15.6,0.0,1016.0,10.0,4.1,Jacksonville,USA,TX
65,0,2016-11-05 22:00:00,202.379,0,Lodging/residential,53130,2001.0,,24.4,4.0,12.8,0.0,1020.0,50.0,7.7,Jacksonville,USA,TX
65,0,2016-11-06 05:00:00,123.885,0,Lodging/residential,53130,2001.0,,19.4,,16.1,0.0,1021.5,350.0,5.1,Jacksonville,USA,TX
65,0,2016-11-07 13:00:00,169.275,0,Lodging/residential,53130,2001.0,,21.7,,15.0,0.0,1023.0,60.0,2.6,Jacksonville,USA,TX
65,0,2016-11-07 20:00:00,221.491,0,Lodging/residential,53130,2001.0,,25.0,,13.3,0.0,1021.5,50.0,8.2,Jacksonville,USA,TX
65,0,2016-11-08 05:00:00,121.837,0,Lodging/residential,53130,2001.0,,19.4,,15.6,0.0,1022.5,20.0,3.1,Jacksonville,USA,TX
65,0,2016-11-09 15:00:00,185.998,0,Lodging/residential,53130,2001.0,,23.9,,15.6,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-11-10 14:00:00,183.267,0,Lodging/residential,53130,2001.0,,19.4,2.0,15.0,0.0,1021.0,350.0,2.6,Jacksonville,USA,TX
65,0,2016-11-10 23:00:00,178.831,0,Lodging/residential,53130,2001.0,,22.2,2.0,13.3,0.0,1019.0,40.0,5.1,Jacksonville,USA,TX
65,0,2016-11-11 00:00:00,173.37,0,Lodging/residential,53130,2001.0,,20.0,0.0,13.9,0.0,1019.5,50.0,4.1,Jacksonville,USA,TX
65,0,2016-11-11 05:00:00,110.575,0,Lodging/residential,53130,2001.0,,15.6,0.0,12.2,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
65,0,2016-11-11 16:00:00,161.767,0,Lodging/residential,53130,2001.0,,23.3,4.0,11.7,0.0,1019.0,,2.1,Jacksonville,USA,TX
65,0,2016-11-12 09:00:00,92.4869,0,Lodging/residential,53130,2001.0,,15.0,,12.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-11-12 12:00:00,119.107,0,Lodging/residential,53130,2001.0,,15.6,8.0,11.1,0.0,1018.0,320.0,1.5,Jacksonville,USA,TX
65,0,2016-11-12 15:00:00,151.87,0,Lodging/residential,53130,2001.0,,19.4,,8.3,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
65,0,2016-11-13 06:00:00,102.043,0,Lodging/residential,53130,2001.0,,15.6,0.0,13.3,0.0,1019.0,350.0,1.5,Jacksonville,USA,TX
65,0,2016-11-13 17:00:00,180.196,0,Lodging/residential,53130,2001.0,,25.6,,14.4,0.0,1019.0,180.0,3.1,Jacksonville,USA,TX
65,0,2016-11-13 22:00:00,211.935,0,Lodging/residential,53130,2001.0,,25.6,4.0,12.2,0.0,1016.5,160.0,2.1,Jacksonville,USA,TX
65,0,2016-11-14 17:00:00,170.64,0,Lodging/residential,53130,2001.0,,21.7,,17.2,0.0,1017.0,350.0,3.6,Jacksonville,USA,TX
65,0,2016-11-14 18:00:00,210.911,0,Lodging/residential,53130,2001.0,,21.1,8.0,16.7,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
65,0,2016-11-16 04:00:00,101.36,0,Lodging/residential,53130,2001.0,,15.0,2.0,12.2,0.0,1014.5,360.0,2.1,Jacksonville,USA,TX
65,0,2016-11-16 09:00:00,94.1933,0,Lodging/residential,53130,2001.0,,13.3,0.0,11.1,0.0,1013.0,310.0,1.5,Jacksonville,USA,TX
65,0,2016-11-16 18:00:00,204.768,0,Lodging/residential,53130,2001.0,,24.4,2.0,7.2,0.0,1014.0,320.0,5.7,Jacksonville,USA,TX
65,0,2016-11-19 07:00:00,84.6375,0,Lodging/residential,53130,2001.0,,14.4,2.0,12.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-11-19 08:00:00,82.9311,0,Lodging/residential,53130,2001.0,,13.9,0.0,12.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-11-19 23:00:00,199.308,0,Lodging/residential,53130,2001.0,,22.8,2.0,11.7,0.0,1018.0,280.0,1.5,Jacksonville,USA,TX
65,0,2016-11-20 12:00:00,124.567,0,Lodging/residential,53130,2001.0,,10.0,0.0,-1.7,0.0,1022.0,350.0,6.7,Jacksonville,USA,TX
65,0,2016-11-20 15:00:00,148.116,0,Lodging/residential,53130,2001.0,,14.4,0.0,2.2,0.0,1022.5,350.0,5.7,Jacksonville,USA,TX
65,0,2016-11-28 07:00:00,81.5659,0,Lodging/residential,53130,2001.0,,15.6,,11.7,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
65,0,2016-11-28 17:00:00,163.473,0,Lodging/residential,53130,2001.0,,26.1,,15.6,0.0,1017.0,100.0,7.2,Jacksonville,USA,TX
65,0,2016-12-01 13:00:00,205.109,0,Lodging/residential,53130,2001.0,,20.0,,20.0,0.0,1015.0,180.0,5.1,Jacksonville,USA,TX
65,0,2016-12-02 13:00:00,153.235,0,Lodging/residential,53130,2001.0,,15.0,0.0,8.3,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
65,0,2016-12-04 18:00:00,216.713,0,Lodging/residential,53130,2001.0,,27.2,2.0,16.1,0.0,1017.0,130.0,7.2,Jacksonville,USA,TX
65,0,2016-12-05 06:00:00,120.813,0,Lodging/residential,53130,2001.0,,18.3,0.0,17.8,0.0,1017.0,130.0,2.1,Jacksonville,USA,TX
65,0,2016-12-05 08:00:00,112.281,0,Lodging/residential,53130,2001.0,,17.8,4.0,17.8,0.0,1016.5,170.0,1.5,Jacksonville,USA,TX
65,0,2016-12-05 17:00:00,226.951,0,Lodging/residential,53130,2001.0,,28.3,4.0,20.6,0.0,1015.0,190.0,7.7,Jacksonville,USA,TX
65,0,2016-12-06 01:00:00,198.625,0,Lodging/residential,53130,2001.0,,25.6,,20.0,0.0,1013.0,170.0,4.6,Jacksonville,USA,TX
65,0,2016-12-06 03:00:00,176.783,0,Lodging/residential,53130,2001.0,,24.4,,20.6,0.0,1013.0,170.0,4.1,Jacksonville,USA,TX
65,0,2016-12-06 15:00:00,202.72,0,Lodging/residential,53130,2001.0,,27.2,,22.2,-1.0,1013.0,210.0,7.7,Jacksonville,USA,TX
65,0,2016-12-07 07:00:00,123.202,0,Lodging/residential,53130,2001.0,,18.3,,17.8,0.0,,250.0,2.6,Jacksonville,USA,TX
65,0,2016-12-10 13:00:00,101.36,0,Lodging/residential,53130,2001.0,,11.7,,7.8,0.0,1028.0,360.0,5.1,Jacksonville,USA,TX
65,0,2016-12-11 00:00:00,162.108,0,Lodging/residential,53130,2001.0,,17.2,2.0,11.1,0.0,1027.0,30.0,4.6,Jacksonville,USA,TX
65,0,2016-12-11 01:00:00,141.631,0,Lodging/residential,53130,2001.0,,16.1,2.0,10.6,0.0,1027.0,30.0,4.1,Jacksonville,USA,TX
65,0,2016-12-11 08:00:00,85.32,0,Lodging/residential,53130,2001.0,,12.2,0.0,10.6,0.0,1025.0,20.0,1.5,Jacksonville,USA,TX
65,0,2016-12-11 10:00:00,84.2962,0,Lodging/residential,53130,2001.0,,13.9,2.0,11.7,0.0,1024.0,30.0,2.1,Jacksonville,USA,TX
65,0,2016-12-12 06:00:00,101.019,0,Lodging/residential,53130,2001.0,,20.0,6.0,19.4,0.0,1021.0,80.0,1.5,Jacksonville,USA,TX
65,0,2016-12-12 13:00:00,139.925,0,Lodging/residential,53130,2001.0,,19.4,9.0,19.4,0.0,1020.0,220.0,3.1,Jacksonville,USA,TX
65,0,2016-12-12 20:00:00,149.481,0,Lodging/residential,53130,2001.0,,27.2,,18.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
65,0,2016-12-13 02:00:00,120.472,0,Lodging/residential,53130,2001.0,,21.7,4.0,17.8,0.0,1019.0,340.0,1.5,Jacksonville,USA,TX
65,0,2016-12-14 14:00:00,96.9235,0,Lodging/residential,53130,2001.0,,17.8,,16.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
65,0,2016-12-18 13:00:00,85.32,0,Lodging/residential,53130,2001.0,,21.1,,20.6,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
65,0,2016-12-18 17:00:00,108.527,0,Lodging/residential,53130,2001.0,,28.3,,21.7,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
65,0,2016-12-20 02:00:00,85.32,0,Lodging/residential,53130,2001.0,,23.9,,21.7,0.0,1027.0,20.0,4.1,Jacksonville,USA,TX
65,0,2016-12-20 11:00:00,57.3351,0,Lodging/residential,53130,2001.0,,18.9,,17.8,0.0,1026.0,20.0,4.1,Jacksonville,USA,TX
65,0,2016-12-20 15:00:00,58.3589,0,Lodging/residential,53130,2001.0,,19.4,,17.2,0.0,1028.0,360.0,5.7,Jacksonville,USA,TX
65,0,2016-12-23 04:00:00,59.0415,0,Lodging/residential,53130,2001.0,,15.0,2.0,8.9,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
65,0,2016-12-23 18:00:00,63.8194,0,Lodging/residential,53130,2001.0,,26.1,4.0,15.0,0.0,1024.0,80.0,4.1,Jacksonville,USA,TX
65,0,2016-12-24 18:00:00,68.5973,0,Lodging/residential,53130,2001.0,,26.1,6.0,18.3,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
65,0,2016-12-25 21:00:00,69.2799,0,Lodging/residential,53130,2001.0,,27.2,,18.3,0.0,1023.5,90.0,7.2,Jacksonville,USA,TX
65,0,2016-12-26 15:00:00,54.2635,0,Lodging/residential,53130,2001.0,,25.0,4.0,19.4,0.0,1028.0,100.0,3.6,Jacksonville,USA,TX
65,0,2016-12-28 07:00:00,68.9386,0,Lodging/residential,53130,2001.0,,20.0,4.0,18.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
65,0,2016-12-28 17:00:00,84.2962,0,Lodging/residential,53130,2001.0,,26.1,2.0,17.2,0.0,1021.5,,2.1,Jacksonville,USA,TX
