building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
31,1,2016-06-22 08:00:00,3587.88,0,Education,61904,2001.0,,22.8,2.0,19.4,0.0,1019.0,70.0,3.1,Jacksonville,USA,TX
31,1,2016-06-22 12:00:00,4221.04,0,Education,61904,2001.0,,24.4,2.0,19.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
31,0,2016-06-22 19:00:00,540.588,0,Education,61904,2001.0,,33.3,4.0,17.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-06-23 00:00:00,3207.99,0,Education,61904,2001.0,,28.9,2.0,22.2,0.0,1018.5,100.0,4.1,Jacksonville,USA,TX
31,0,2016-06-23 11:00:00,567.617,0,Education,61904,2001.0,,23.9,2.0,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-06-23 17:00:00,5107.45,0,Education,61904,2001.0,,31.7,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-06-24 00:00:00,3545.67,0,Education,61904,2001.0,,30.0,2.0,21.1,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
31,0,2016-06-24 07:00:00,492.262,0,Education,61904,2001.0,,24.4,2.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
31,0,2016-06-25 12:00:00,467.69,0,Education,61904,2001.0,,26.1,4.0,24.4,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
31,1,2016-06-26 05:00:00,3461.25,0,Education,61904,2001.0,,26.7,,23.3,0.0,1019.0,180.0,2.6,Jacksonville,USA,TX
31,1,2016-06-26 18:00:00,4727.56,0,Education,61904,2001.0,,32.8,4.0,23.3,0.0,1018.5,110.0,3.1,Jacksonville,USA,TX
31,0,2016-06-27 02:00:00,338.277,0,Education,61904,2001.0,,24.4,,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
31,1,2016-06-27 02:00:00,2574.83,0,Education,61904,2001.0,,24.4,,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
31,1,2016-06-27 15:00:00,5318.51,0,Education,61904,2001.0,,30.0,4.0,21.7,0.0,1018.5,,1.5,Jacksonville,USA,TX
31,1,2016-06-28 00:00:00,3292.41,0,Education,61904,2001.0,,28.9,6.0,22.8,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
31,0,2016-06-28 02:00:00,354.658,0,Education,61904,2001.0,,27.2,,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
31,1,2016-06-28 06:00:00,4263.25,0,Education,61904,2001.0,,25.6,6.0,23.3,0.0,1016.5,200.0,2.1,Jacksonville,USA,TX
31,0,2016-06-29 07:00:00,549.597,0,Education,61904,2001.0,,22.2,,21.1,142.0,1015.5,50.0,1.5,Jacksonville,USA,TX
31,1,2016-06-29 07:00:00,4052.19,0,Education,61904,2001.0,,22.2,,21.1,142.0,1015.5,50.0,1.5,Jacksonville,USA,TX
31,1,2016-06-30 02:00:00,3292.41,0,Education,61904,2001.0,,25.6,,22.8,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
31,1,2016-06-30 03:00:00,3207.99,0,Education,61904,2001.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-06-30 04:00:00,3250.2,0,Education,61904,2001.0,,25.0,,23.3,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
31,0,2016-06-30 06:00:00,400.526,0,Education,61904,2001.0,,24.4,4.0,22.8,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
31,0,2016-06-30 15:00:00,531.578,0,Education,61904,2001.0,,29.4,4.0,22.2,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
31,1,2016-06-30 19:00:00,4221.04,0,Education,61904,2001.0,,33.3,4.0,22.8,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
31,1,2016-06-30 22:00:00,3967.77,0,Education,61904,2001.0,,27.2,,24.0,61.0,1015.5,160.0,5.1,Jacksonville,USA,TX
31,1,2016-07-01 04:00:00,2870.3,0,Education,61904,2001.0,,25.0,,23.3,0.0,1017.5,180.0,2.1,Jacksonville,USA,TX
31,1,2016-07-01 05:00:00,3081.36,0,Education,61904,2001.0,,25.0,,23.3,0.0,1017.0,170.0,2.1,Jacksonville,USA,TX
31,1,2016-07-01 06:00:00,4009.98,0,Education,61904,2001.0,,24.4,8.0,22.2,0.0,1016.5,150.0,2.1,Jacksonville,USA,TX
31,1,2016-07-01 08:00:00,4980.82,0,Education,61904,2001.0,,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-01 10:00:00,5740.61,0,Education,61904,2001.0,,23.9,2.0,22.8,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
31,0,2016-07-01 18:00:00,440.661,0,Education,61904,2001.0,,32.8,6.0,21.7,0.0,1017.0,250.0,3.1,Jacksonville,USA,TX
31,0,2016-07-02 09:00:00,483.253,0,Education,61904,2001.0,,23.9,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-02 17:00:00,4516.51,0,Education,61904,2001.0,,31.1,,23.3,0.0,1019.0,,2.1,Jacksonville,USA,TX
31,0,2016-07-03 08:00:00,547.959,0,Education,61904,2001.0,,23.9,2.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
31,1,2016-07-03 09:00:00,5149.66,0,Education,61904,2001.0,,23.9,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-07-03 11:00:00,480.795,0,Education,61904,2001.0,,23.9,4.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-03 13:00:00,5191.87,0,Education,61904,2001.0,,26.7,,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-04 06:00:00,4305.46,0,Education,61904,2001.0,,26.1,2.0,23.9,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
31,1,2016-07-04 10:00:00,5782.82,0,Education,61904,2001.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-07-04 15:00:00,478.338,0,Education,61904,2001.0,,31.1,2.0,23.9,0.0,1022.0,,2.1,Jacksonville,USA,TX
31,0,2016-07-04 16:00:00,458.68,0,Education,61904,2001.0,,32.8,4.0,23.3,0.0,1022.0,230.0,2.1,Jacksonville,USA,TX
31,0,2016-07-04 19:00:00,479.976,0,Education,61904,2001.0,,33.9,,23.3,0.0,1020.0,,2.1,Jacksonville,USA,TX
31,0,2016-07-05 09:00:00,536.492,0,Education,61904,2001.0,,26.1,,25.0,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
31,1,2016-07-05 12:00:00,6753.66,0,Education,61904,2001.0,,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
31,1,2016-07-06 01:00:00,3883.35,0,Education,61904,2001.0,,31.1,,24.4,3.0,1019.5,320.0,3.6,Jacksonville,USA,TX
31,0,2016-07-06 04:00:00,337.458,0,Education,61904,2001.0,,28.9,,24.4,-1.0,1020.5,30.0,1.5,Jacksonville,USA,TX
31,1,2016-07-06 07:00:00,6036.08,0,Education,61904,2001.0,,27.2,0.0,25.0,0.0,1019.5,170.0,2.1,Jacksonville,USA,TX
31,0,2016-07-06 08:00:00,596.285,0,Education,61904,2001.0,,26.7,0.0,25.0,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
31,1,2016-07-06 10:00:00,6795.87,0,Education,61904,2001.0,,26.1,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-07-06 18:00:00,563.522,0,Education,61904,2001.0,,35.0,4.0,23.3,0.0,1020.5,,3.1,Jacksonville,USA,TX
31,0,2016-07-07 07:00:00,529.121,0,Education,61904,2001.0,,27.2,4.0,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
31,0,2016-07-07 09:00:00,552.055,0,Education,61904,2001.0,,26.7,4.0,23.9,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
31,1,2016-07-07 13:00:00,6627.03,0,Education,61904,2001.0,,28.9,2.0,24.4,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
31,0,2016-07-08 13:00:00,564.341,0,Education,61904,2001.0,,30.0,2.0,23.9,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
31,0,2016-07-08 17:00:00,474.243,0,Education,61904,2001.0,,33.3,4.0,22.2,0.0,1020.0,260.0,1.5,Jacksonville,USA,TX
31,1,2016-07-09 06:00:00,5276.29,0,Education,61904,2001.0,,27.8,8.0,23.9,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
31,0,2016-07-09 10:00:00,455.404,0,Education,61904,2001.0,,27.2,2.0,24.4,0.0,1018.0,310.0,2.1,Jacksonville,USA,TX
31,0,2016-07-10 05:00:00,363.668,0,Education,61904,2001.0,,27.8,,22.2,0.0,1018.5,210.0,1.5,Jacksonville,USA,TX
31,0,2016-07-10 14:00:00,478.338,0,Education,61904,2001.0,,31.1,2.0,22.8,0.0,1019.0,320.0,1.5,Jacksonville,USA,TX
31,0,2016-07-11 16:00:00,624.952,0,Education,61904,2001.0,,32.8,4.0,22.2,0.0,1020.0,160.0,4.1,Jacksonville,USA,TX
31,0,2016-07-12 18:00:00,490.624,0,Education,61904,2001.0,,34.4,4.0,21.1,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
31,0,2016-07-13 08:00:00,555.331,0,Education,61904,2001.0,,24.4,4.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
31,0,2016-07-13 19:00:00,566.798,0,Education,61904,2001.0,,33.9,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-07-13 22:00:00,521.749,0,Education,61904,2001.0,,26.1,,22.2,0.0,1019.5,160.0,2.1,Jacksonville,USA,TX
31,1,2016-07-15 04:00:00,3081.36,0,Education,61904,2001.0,,26.1,2.0,22.8,0.0,1019.5,270.0,1.5,Jacksonville,USA,TX
31,0,2016-07-15 21:00:00,488.167,0,Education,61904,2001.0,,33.9,4.0,20.6,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
31,0,2016-07-16 02:00:00,338.277,0,Education,61904,2001.0,,25.0,,22.2,0.0,1019.0,280.0,2.6,Jacksonville,USA,TX
31,0,2016-07-16 07:00:00,506.187,0,Education,61904,2001.0,,25.6,,22.8,0.0,1018.0,120.0,1.5,Jacksonville,USA,TX
31,0,2016-07-16 09:00:00,466.871,0,Education,61904,2001.0,,25.0,4.0,23.3,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
31,0,2016-07-17 06:00:00,415.27,0,Education,61904,2001.0,,25.6,6.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-17 06:00:00,4558.72,0,Education,61904,2001.0,,25.6,6.0,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-07-17 13:00:00,457.861,0,Education,61904,2001.0,,28.3,2.0,25.0,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
31,1,2016-07-18 02:00:00,3630.09,0,Education,61904,2001.0,,27.8,4.0,23.9,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
31,1,2016-07-19 03:00:00,3376.83,0,Education,61904,2001.0,,26.7,2.0,22.8,0.0,1022.5,20.0,2.6,Jacksonville,USA,TX
31,0,2016-07-19 10:00:00,545.502,0,Education,61904,2001.0,,25.0,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-19 23:00:00,3334.62,0,Education,61904,2001.0,,25.6,,22.8,-1.0,1019.5,70.0,1.5,Jacksonville,USA,TX
31,1,2016-07-20 00:00:00,2701.46,0,Education,61904,2001.0,,26.1,4.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-20 15:00:00,6373.76,0,Education,61904,2001.0,,30.6,4.0,23.3,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
31,1,2016-07-21 08:00:00,6289.34,0,Education,61904,2001.0,,25.6,4.0,23.9,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
31,1,2016-07-21 12:00:00,5993.87,0,Education,61904,2001.0,,27.2,2.0,24.4,0.0,1020.0,60.0,2.1,Jacksonville,USA,TX
31,1,2016-07-22 05:00:00,2912.51,0,Education,61904,2001.0,,26.1,,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-07-22 09:00:00,550.417,0,Education,61904,2001.0,,25.6,,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-07-22 22:00:00,447.213,0,Education,61904,2001.0,,30.6,,22.2,0.0,1017.0,80.0,4.6,Jacksonville,USA,TX
31,0,2016-07-23 09:00:00,484.891,0,Education,61904,2001.0,,23.3,,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-23 17:00:00,5571.77,0,Education,61904,2001.0,,31.1,,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-23 22:00:00,2828.09,0,Education,61904,2001.0,,33.3,,20.6,0.0,1015.0,140.0,2.6,Jacksonville,USA,TX
31,0,2016-07-23 23:00:00,340.734,0,Education,61904,2001.0,,31.1,,22.2,-1.0,1015.0,120.0,6.7,Jacksonville,USA,TX
31,0,2016-07-24 03:00:00,345.649,0,Education,61904,2001.0,,25.0,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-24 04:00:00,2448.2,0,Education,61904,2001.0,,25.0,4.0,22.2,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
31,1,2016-07-24 10:00:00,5234.08,0,Education,61904,2001.0,,24.4,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
31,0,2016-07-24 11:00:00,471.786,0,Education,61904,2001.0,,24.4,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-25 00:00:00,2701.46,0,Education,61904,2001.0,,28.3,6.0,21.7,0.0,1017.5,180.0,4.1,Jacksonville,USA,TX
31,0,2016-07-25 11:00:00,598.742,0,Education,61904,2001.0,,23.3,2.0,21.7,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
31,0,2016-07-25 19:00:00,492.262,0,Education,61904,2001.0,,32.2,4.0,20.6,0.0,1017.0,190.0,4.1,Jacksonville,USA,TX
31,0,2016-07-25 21:00:00,579.084,0,Education,61904,2001.0,,32.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
31,1,2016-07-26 03:00:00,2617.04,0,Education,61904,2001.0,,26.7,2.0,21.7,0.0,1018.5,220.0,3.1,Jacksonville,USA,TX
31,1,2016-07-26 10:00:00,5613.98,0,Education,61904,2001.0,,25.0,2.0,22.8,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
31,0,2016-07-26 17:00:00,520.93,0,Education,61904,2001.0,,32.2,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
31,1,2016-07-27 00:00:00,3334.62,0,Education,61904,2001.0,,30.6,4.0,23.3,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
31,1,2016-07-27 03:00:00,2870.3,0,Education,61904,2001.0,,27.8,2.0,23.3,0.0,1018.5,140.0,3.1,Jacksonville,USA,TX
31,0,2016-07-27 04:00:00,330.905,0,Education,61904,2001.0,,27.2,2.0,22.8,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
31,1,2016-07-27 06:00:00,4727.56,0,Education,61904,2001.0,,26.7,4.0,23.3,0.0,1019.0,200.0,2.6,Jacksonville,USA,TX
31,0,2016-07-27 21:00:00,537.311,0,Education,61904,2001.0,,35.6,4.0,20.0,0.0,1016.5,160.0,2.6,Jacksonville,USA,TX
31,0,2016-07-29 23:00:00,335.82,0,Education,61904,2001.0,,25.0,,22.8,13.0,1017.5,130.0,1.5,Jacksonville,USA,TX
31,0,2016-07-30 12:00:00,473.424,0,Education,61904,2001.0,,26.1,2.0,24.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-07-30 18:00:00,439.023,0,Education,61904,2001.0,,33.3,4.0,22.2,0.0,1017.0,100.0,2.6,Jacksonville,USA,TX
31,1,2016-07-31 14:00:00,5571.77,0,Education,61904,2001.0,,29.4,2.0,22.8,0.0,1019.0,170.0,3.1,Jacksonville,USA,TX
31,0,2016-08-02 15:00:00,528.302,0,Education,61904,2001.0,,31.1,4.0,23.3,0.0,1020.0,240.0,1.5,Jacksonville,USA,TX
31,0,2016-08-02 23:00:00,368.582,0,Education,61904,2001.0,,30.0,,23.9,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
31,1,2016-08-03 01:00:00,3250.2,0,Education,61904,2001.0,,27.8,,21.7,0.0,1017.5,70.0,4.1,Jacksonville,USA,TX
31,1,2016-08-03 03:00:00,3039.15,0,Education,61904,2001.0,,27.2,4.0,22.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
31,0,2016-08-03 07:00:00,563.522,0,Education,61904,2001.0,,25.0,2.0,22.2,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
31,1,2016-08-03 09:00:00,5318.51,0,Education,61904,2001.0,,24.4,0.0,22.8,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
31,0,2016-08-03 18:00:00,443.937,0,Education,61904,2001.0,,32.2,6.0,22.2,0.0,1016.5,,3.1,Jacksonville,USA,TX
31,0,2016-08-04 00:00:00,358.754,0,Education,61904,2001.0,,28.3,6.0,21.7,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
31,1,2016-08-04 05:00:00,3207.99,0,Education,61904,2001.0,,24.4,4.0,22.2,0.0,1016.0,160.0,2.6,Jacksonville,USA,TX
31,1,2016-08-05 21:00:00,4432.09,0,Education,61904,2001.0,,29.4,,22.2,0.0,1015.5,270.0,9.3,Jacksonville,USA,TX
31,0,2016-08-06 00:00:00,361.211,0,Education,61904,2001.0,,26.7,6.0,22.2,0.0,1015.5,280.0,2.6,Jacksonville,USA,TX
31,0,2016-08-06 16:00:00,458.68,0,Education,61904,2001.0,,31.1,,22.8,0.0,1016.0,190.0,6.7,Jacksonville,USA,TX
31,1,2016-08-06 16:00:00,5360.72,0,Education,61904,2001.0,,31.1,,22.8,0.0,1016.0,190.0,6.7,Jacksonville,USA,TX
31,0,2016-08-07 10:00:00,466.871,0,Education,61904,2001.0,,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
31,0,2016-08-07 14:00:00,451.309,0,Education,61904,2001.0,,27.8,,24.4,0.0,1015.0,180.0,5.1,Jacksonville,USA,TX
31,0,2016-08-07 15:00:00,447.213,0,Education,61904,2001.0,,30.6,,23.3,0.0,1014.5,210.0,7.7,Jacksonville,USA,TX
31,0,2016-08-08 07:00:00,535.673,0,Education,61904,2001.0,,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
31,0,2016-08-08 20:00:00,461.138,0,Education,61904,2001.0,,25.6,,23.3,-1.0,1014.5,140.0,6.2,Jacksonville,USA,TX
31,1,2016-08-09 02:00:00,2617.04,0,Education,61904,2001.0,,24.4,,22.8,0.0,1015.5,170.0,4.1,Jacksonville,USA,TX
31,1,2016-08-09 13:00:00,5191.87,0,Education,61904,2001.0,,25.6,,23.9,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
31,0,2016-08-09 18:00:00,463.595,0,Education,61904,2001.0,,31.1,6.0,22.8,0.0,1017.0,180.0,4.1,Jacksonville,USA,TX
31,0,2016-08-09 23:00:00,357.935,0,Education,61904,2001.0,,26.7,,23.3,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
31,1,2016-08-10 07:00:00,3967.77,0,Education,61904,2001.0,,23.9,,22.8,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
31,1,2016-08-10 11:00:00,5782.82,0,Education,61904,2001.0,,23.9,4.0,22.2,0.0,1018.5,80.0,3.1,Jacksonville,USA,TX
31,1,2016-08-10 22:00:00,4136.61,0,Education,61904,2001.0,,26.7,,23.9,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
31,1,2016-08-11 07:00:00,4221.04,0,Education,61904,2001.0,,24.4,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-08-12 14:00:00,5656.19,0,Education,61904,2001.0,,29.4,4.0,23.9,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
31,1,2016-08-13 13:00:00,5234.08,0,Education,61904,2001.0,,27.8,2.0,23.9,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
31,1,2016-08-14 19:00:00,5402.93,0,Education,61904,2001.0,,26.7,,23.3,-1.0,1019.0,290.0,4.6,Jacksonville,USA,TX
31,0,2016-08-15 11:00:00,561.064,0,Education,61904,2001.0,,26.1,4.0,25.0,0.0,1019.5,70.0,3.1,Jacksonville,USA,TX
31,1,2016-08-15 15:00:00,6120.5,0,Education,61904,2001.0,,31.1,4.0,23.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
31,0,2016-08-16 02:00:00,356.296,0,Education,61904,2001.0,,27.8,,23.9,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
31,1,2016-08-16 03:00:00,3334.62,0,Education,61904,2001.0,,27.2,4.0,24.4,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
31,1,2016-08-16 09:00:00,6458.18,0,Education,61904,2001.0,,26.7,4.0,25.0,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
31,0,2016-08-16 16:00:00,498.815,0,Education,61904,2001.0,,28.9,,23.9,5.0,1021.5,180.0,4.6,Jacksonville,USA,TX
31,0,2016-08-17 04:00:00,350.563,0,Education,61904,2001.0,,25.0,2.0,23.9,0.0,1021.5,360.0,1.5,Jacksonville,USA,TX
31,0,2016-08-18 16:00:00,506.187,0,Education,61904,2001.0,,31.7,4.0,23.3,0.0,1020.0,,2.1,Jacksonville,USA,TX
31,1,2016-08-19 10:00:00,5613.98,0,Education,61904,2001.0,,24.4,2.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
31,0,2016-08-20 04:00:00,348.106,0,Education,61904,2001.0,,27.2,4.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
31,1,2016-08-20 08:00:00,5065.24,0,Education,61904,2001.0,,25.0,,23.3,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
31,1,2016-08-20 14:00:00,5402.93,0,Education,61904,2001.0,,30.0,4.0,24.4,0.0,1016.5,350.0,1.5,Jacksonville,USA,TX
31,1,2016-08-21 19:00:00,5402.93,0,Education,61904,2001.0,,33.3,,22.2,0.0,1016.0,240.0,2.6,Jacksonville,USA,TX
31,1,2016-08-22 06:00:00,4685.35,0,Education,61904,2001.0,,27.2,0.0,23.3,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
31,0,2016-08-22 17:00:00,503.729,0,Education,61904,2001.0,,32.8,4.0,22.2,0.0,1019.5,320.0,4.1,Jacksonville,USA,TX
31,0,2016-08-23 00:00:00,382.507,0,Education,61904,2001.0,,31.7,6.0,24.4,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
31,0,2016-08-23 01:00:00,388.24,0,Education,61904,2001.0,,28.9,2.0,24.4,0.0,1019.0,150.0,2.6,Jacksonville,USA,TX
31,0,2016-08-24 09:00:00,512.739,0,Education,61904,2001.0,,27.2,4.0,25.6,0.0,1019.0,10.0,3.6,Jacksonville,USA,TX
31,1,2016-08-24 09:00:00,5698.4,0,Education,61904,2001.0,,27.2,4.0,25.6,0.0,1019.0,10.0,3.6,Jacksonville,USA,TX
31,1,2016-08-24 12:00:00,6036.08,0,Education,61904,2001.0,,27.2,6.0,25.6,0.0,1020.0,50.0,3.6,Jacksonville,USA,TX
31,1,2016-08-24 16:00:00,6627.03,0,Education,61904,2001.0,,26.0,,24.0,112.0,1021.0,50.0,4.1,Jacksonville,USA,TX
31,0,2016-08-25 04:00:00,349.744,0,Education,61904,2001.0,,26.7,,23.9,0.0,1018.5,30.0,4.6,Jacksonville,USA,TX
31,1,2016-08-25 06:00:00,4221.04,0,Education,61904,2001.0,,26.1,2.0,23.3,0.0,1017.5,30.0,4.6,Jacksonville,USA,TX
31,0,2016-08-25 13:00:00,563.522,0,Education,61904,2001.0,,28.3,2.0,23.3,0.0,1017.5,30.0,4.1,Jacksonville,USA,TX
31,0,2016-08-26 01:00:00,374.316,0,Education,61904,2001.0,,27.8,2.0,21.7,0.0,1015.5,40.0,4.6,Jacksonville,USA,TX
31,1,2016-08-26 08:00:00,5149.66,0,Education,61904,2001.0,,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
31,1,2016-08-26 19:00:00,4600.93,0,Education,61904,2001.0,,31.7,,23.3,0.0,1014.5,60.0,8.8,Jacksonville,USA,TX
31,0,2016-08-27 02:00:00,344.01,0,Education,61904,2001.0,,27.2,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
31,1,2016-08-27 02:00:00,2954.72,0,Education,61904,2001.0,,27.2,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
31,0,2016-08-27 09:00:00,449.671,0,Education,61904,2001.0,,25.6,,22.2,0.0,1014.0,40.0,3.6,Jacksonville,USA,TX
31,1,2016-08-27 09:00:00,5191.87,0,Education,61904,2001.0,,25.6,,22.2,0.0,1014.0,40.0,3.6,Jacksonville,USA,TX
31,0,2016-08-28 14:00:00,469.328,0,Education,61904,2001.0,,30.0,2.0,24.4,0.0,1016.0,70.0,5.7,Jacksonville,USA,TX
31,0,2016-08-29 01:00:00,378.411,0,Education,61904,2001.0,,26.7,4.0,23.9,0.0,1014.5,80.0,2.6,Jacksonville,USA,TX
31,1,2016-08-29 09:00:00,6627.03,0,Education,61904,2001.0,,25.6,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
31,0,2016-08-29 13:00:00,579.903,0,Education,61904,2001.0,,28.3,2.0,25.0,0.0,1014.0,40.0,4.1,Jacksonville,USA,TX
31,0,2016-08-29 16:00:00,527.482,0,Education,61904,2001.0,,27.0,,23.0,28.0,1015.0,70.0,4.6,Jacksonville,USA,TX
31,1,2016-08-30 03:00:00,2996.94,0,Education,61904,2001.0,,24.4,,22.8,0.0,1014.5,40.0,2.6,Jacksonville,USA,TX
31,0,2016-08-30 12:00:00,545.502,0,Education,61904,2001.0,,24.4,4.0,23.3,0.0,1013.5,60.0,2.6,Jacksonville,USA,TX
31,0,2016-08-30 16:00:00,468.509,0,Education,61904,2001.0,,30.0,4.0,23.3,0.0,1013.5,90.0,3.6,Jacksonville,USA,TX
31,0,2016-08-30 23:00:00,374.316,0,Education,61904,2001.0,,25.0,,23.9,-1.0,1012.0,200.0,2.1,Jacksonville,USA,TX
31,0,2016-08-31 06:00:00,400.526,0,Education,61904,2001.0,,24.4,8.0,23.3,0.0,1013.0,160.0,5.1,Jacksonville,USA,TX
31,1,2016-08-31 18:00:00,4432.09,0,Education,61904,2001.0,,29.4,8.0,23.9,0.0,1013.0,190.0,3.6,Jacksonville,USA,TX
31,0,2016-09-02 20:00:00,451.309,0,Education,61904,2001.0,,27.8,,22.2,0.0,1014.0,200.0,7.2,Jacksonville,USA,TX
31,0,2016-09-04 20:00:00,444.756,0,Education,61904,2001.0,,32.8,,22.2,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
31,1,2016-09-05 20:00:00,3756.72,0,Education,61904,2001.0,,27.8,,21.7,0.0,1019.0,40.0,6.7,Jacksonville,USA,TX
