building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
64,0,2016-10-05 04:00:00,137.195,0,Lodging/residential,53130,2001.0,,24.4,2.0,22.8,0.0,1012.0,350.0,2.6,Jacksonville,USA,TX
64,0,2016-10-05 12:00:00,216.372,0,Lodging/residential,53130,2001.0,,23.9,6.0,22.8,0.0,1012.0,350.0,3.6,Jacksonville,USA,TX
64,0,2016-10-05 14:00:00,226.61,0,Lodging/residential,53130,2001.0,,27.2,2.0,23.9,0.0,1013.0,350.0,3.6,Jacksonville,USA,TX
64,0,2016-10-05 19:00:00,208.181,0,Lodging/residential,53130,2001.0,,32.2,,22.2,0.0,1010.5,60.0,4.1,Jacksonville,USA,TX
64,0,2016-10-06 01:00:00,149.822,0,Lodging/residential,53130,2001.0,,26.7,4.0,23.3,0.0,1012.0,30.0,5.1,Jacksonville,USA,TX
64,0,2016-10-06 11:00:00,113.305,0,Lodging/residential,53130,2001.0,,25.6,,24.4,5.0,1011.0,70.0,3.6,Jacksonville,USA,TX
64,0,2016-10-07 01:00:00,109.551,0,Lodging/residential,53130,2001.0,,23.9,,22.8,13.0,1007.0,10.0,6.7,Jacksonville,USA,TX
64,0,2016-10-09 02:00:00,144.02,0,Lodging/residential,53130,2001.0,,25.6,4.0,21.7,0.0,1012.5,350.0,2.1,Jacksonville,USA,TX
64,0,2016-10-11 22:00:00,216.372,0,Lodging/residential,53130,2001.0,,23.9,,20.0,8.0,1019.0,10.0,4.1,Jacksonville,USA,TX
64,0,2016-10-12 22:00:00,219.102,0,Lodging/residential,53130,2001.0,,26.1,,20.0,5.0,1016.5,50.0,7.7,Jacksonville,USA,TX
64,0,2016-10-13 16:00:00,218.419,0,Lodging/residential,53130,2001.0,,27.8,4.0,20.6,0.0,1018.5,30.0,4.6,Jacksonville,USA,TX
64,0,2016-10-14 07:00:00,128.321,0,Lodging/residential,53130,2001.0,,22.2,,19.4,-1.0,1019.0,10.0,2.6,Jacksonville,USA,TX
64,0,2016-10-16 00:00:00,197.601,0,Lodging/residential,53130,2001.0,,25.6,6.0,21.1,0.0,1018.5,60.0,4.1,Jacksonville,USA,TX
64,0,2016-10-16 12:00:00,178.148,0,Lodging/residential,53130,2001.0,,22.8,6.0,21.1,0.0,1018.5,80.0,4.1,Jacksonville,USA,TX
64,0,2016-10-17 03:00:00,138.218,0,Lodging/residential,53130,2001.0,,22.8,2.0,20.0,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
64,0,2016-10-18 17:00:00,204.427,0,Lodging/residential,53130,2001.0,,29.4,4.0,18.3,0.0,1017.0,80.0,5.1,Jacksonville,USA,TX
64,0,2016-10-18 20:00:00,235.142,0,Lodging/residential,53130,2001.0,,28.9,4.0,18.3,0.0,1015.0,70.0,7.2,Jacksonville,USA,TX
64,0,2016-10-19 06:00:00,100.678,0,Lodging/residential,53130,2001.0,,20.6,2.0,17.2,0.0,1016.0,10.0,2.6,Jacksonville,USA,TX
64,0,2016-10-19 09:00:00,117.4,0,Lodging/residential,53130,2001.0,,20.0,2.0,17.2,0.0,1016.0,10.0,3.1,Jacksonville,USA,TX
64,0,2016-10-19 13:00:00,192.141,0,Lodging/residential,53130,2001.0,,22.8,,18.3,0.0,1017.5,20.0,4.1,Jacksonville,USA,TX
64,0,2016-10-19 15:00:00,183.267,0,Lodging/residential,53130,2001.0,,27.2,4.0,18.3,0.0,1018.0,50.0,5.7,Jacksonville,USA,TX
64,0,2016-10-19 20:00:00,205.451,0,Lodging/residential,53130,2001.0,,27.8,4.0,16.7,0.0,1015.5,50.0,7.2,Jacksonville,USA,TX
64,0,2016-10-20 05:00:00,91.8043,0,Lodging/residential,53130,2001.0,,20.6,0.0,17.2,0.0,1015.5,10.0,3.1,Jacksonville,USA,TX
64,0,2016-10-20 06:00:00,98.9712,0,Lodging/residential,53130,2001.0,,20.0,0.0,17.2,0.0,1015.5,350.0,2.6,Jacksonville,USA,TX
64,0,2016-10-22 06:00:00,102.043,0,Lodging/residential,53130,2001.0,,20.0,2.0,8.9,0.0,1012.0,350.0,5.7,Jacksonville,USA,TX
64,0,2016-10-22 07:00:00,91.1218,0,Lodging/residential,53130,2001.0,,18.9,2.0,7.8,0.0,1012.5,350.0,7.7,Jacksonville,USA,TX
64,0,2016-10-23 06:00:00,81.2247,0,Lodging/residential,53130,2001.0,,13.9,0.0,8.9,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
64,0,2016-10-25 02:00:00,123.202,0,Lodging/residential,53130,2001.0,,18.9,0.0,14.4,0.0,1023.0,40.0,3.1,Jacksonville,USA,TX
64,0,2016-10-26 12:00:00,164.838,0,Lodging/residential,53130,2001.0,,19.4,2.0,16.7,0.0,1022.5,50.0,2.6,Jacksonville,USA,TX
64,0,2016-10-27 12:00:00,190.093,0,Lodging/residential,53130,2001.0,,21.1,6.0,16.7,0.0,1022.0,40.0,4.6,Jacksonville,USA,TX
64,0,2016-10-28 11:00:00,139.584,0,Lodging/residential,53130,2001.0,,20.0,,17.2,0.0,1020.5,10.0,4.1,Jacksonville,USA,TX
64,0,2016-10-30 06:00:00,98.63,0,Lodging/residential,53130,2001.0,,21.7,8.0,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
64,0,2016-11-02 03:00:00,144.362,0,Lodging/residential,53130,2001.0,,21.7,0.0,18.3,0.0,1021.0,50.0,2.6,Jacksonville,USA,TX
64,0,2016-11-02 20:00:00,234.459,0,Lodging/residential,53130,2001.0,,27.8,,17.2,0.0,1021.0,70.0,6.2,Jacksonville,USA,TX
64,0,2016-11-03 19:00:00,224.904,0,Lodging/residential,53130,2001.0,,28.9,,15.0,0.0,1019.5,60.0,5.1,Jacksonville,USA,TX
64,0,2016-11-04 01:00:00,179.513,0,Lodging/residential,53130,2001.0,,22.2,4.0,16.7,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
64,0,2016-11-04 17:00:00,210.228,0,Lodging/residential,53130,2001.0,,27.2,,15.6,0.0,1018.5,310.0,2.6,Jacksonville,USA,TX
64,0,2016-11-04 18:00:00,208.522,0,Lodging/residential,53130,2001.0,,27.8,6.0,15.0,0.0,1017.0,310.0,4.6,Jacksonville,USA,TX
64,0,2016-11-05 13:00:00,185.656,0,Lodging/residential,53130,2001.0,,19.4,2.0,17.2,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
64,0,2016-11-06 03:00:00,136.853,0,Lodging/residential,53130,2001.0,,19.4,2.0,16.1,0.0,1022.5,350.0,4.1,Jacksonville,USA,TX
64,0,2016-11-06 10:00:00,164.838,0,Lodging/residential,53130,2001.0,,17.2,,17.2,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
64,0,2016-11-06 17:00:00,173.712,0,Lodging/residential,53130,2001.0,,24.4,,16.1,0.0,1022.0,80.0,5.1,Jacksonville,USA,TX
64,0,2016-11-08 03:00:00,95.8997,0,Lodging/residential,53130,2001.0,,20.6,2.0,14.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
64,0,2016-11-08 06:00:00,98.63,0,Lodging/residential,53130,2001.0,,18.3,2.0,15.0,0.0,1022.0,20.0,2.6,Jacksonville,USA,TX
64,0,2016-11-08 11:00:00,161.084,0,Lodging/residential,53130,2001.0,,15.6,,13.3,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
64,0,2016-11-10 13:00:00,168.592,0,Lodging/residential,53130,2001.0,,16.7,2.0,15.6,0.0,1020.0,360.0,3.1,Jacksonville,USA,TX
64,0,2016-11-11 21:00:00,153.917,0,Lodging/residential,53130,2001.0,,24.4,,11.1,0.0,1016.0,290.0,3.1,Jacksonville,USA,TX
64,0,2016-11-13 02:00:00,104.09,0,Lodging/residential,53130,2001.0,,18.3,2.0,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-11-13 06:00:00,89.4154,0,Lodging/residential,53130,2001.0,,15.6,0.0,13.3,0.0,1019.0,350.0,1.5,Jacksonville,USA,TX
64,0,2016-11-13 16:00:00,191.117,0,Lodging/residential,53130,2001.0,,23.3,,16.1,0.0,1020.0,80.0,2.1,Jacksonville,USA,TX
64,0,2016-11-14 04:00:00,136.512,0,Lodging/residential,53130,2001.0,,20.0,,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-11-14 07:00:00,104.09,0,Lodging/residential,53130,2001.0,,18.9,,17.8,0.0,1016.5,20.0,2.1,Jacksonville,USA,TX
64,0,2016-11-14 08:00:00,113.988,0,Lodging/residential,53130,2001.0,,18.9,,17.8,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
64,0,2016-11-14 16:00:00,158.695,0,Lodging/residential,53130,2001.0,,21.7,,17.8,0.0,1017.5,330.0,2.6,Jacksonville,USA,TX
64,0,2016-11-16 03:00:00,97.2648,0,Lodging/residential,53130,2001.0,,15.6,0.0,12.2,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-11-16 15:00:00,153.917,0,Lodging/residential,53130,2001.0,,20.6,0.0,10.6,0.0,1015.5,330.0,3.1,Jacksonville,USA,TX
64,0,2016-11-17 12:00:00,147.092,0,Lodging/residential,53130,2001.0,,10.6,0.0,9.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-11-17 18:00:00,176.442,0,Lodging/residential,53130,2001.0,,25.0,0.0,9.4,0.0,1018.5,20.0,4.6,Jacksonville,USA,TX
64,0,2016-11-18 13:00:00,152.893,0,Lodging/residential,53130,2001.0,,16.7,2.0,13.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-11-20 12:00:00,120.131,0,Lodging/residential,53130,2001.0,,10.0,0.0,-1.7,0.0,1022.0,350.0,6.7,Jacksonville,USA,TX
64,0,2016-11-20 22:00:00,128.321,0,Lodging/residential,53130,2001.0,,17.8,0.0,-1.7,0.0,1019.5,300.0,3.1,Jacksonville,USA,TX
64,0,2016-11-21 13:00:00,112.622,0,Lodging/residential,53130,2001.0,,10.6,0.0,-1.1,0.0,1021.0,310.0,2.1,Jacksonville,USA,TX
64,0,2016-11-21 16:00:00,109.892,0,Lodging/residential,53130,2001.0,,17.2,0.0,-3.9,0.0,1021.5,320.0,3.6,Jacksonville,USA,TX
64,0,2016-11-22 05:00:00,90.4392,0,Lodging/residential,53130,2001.0,,9.4,0.0,2.2,0.0,1021.0,270.0,1.5,Jacksonville,USA,TX
64,0,2016-11-22 17:00:00,132.758,0,Lodging/residential,53130,2001.0,,22.2,0.0,7.8,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
64,0,2016-11-22 19:00:00,131.052,0,Lodging/residential,53130,2001.0,,24.4,,6.7,0.0,1020.5,360.0,4.1,Jacksonville,USA,TX
64,0,2016-11-23 00:00:00,102.384,0,Lodging/residential,53130,2001.0,,18.3,,11.7,0.0,1022.0,90.0,2.1,Jacksonville,USA,TX
64,0,2016-11-23 10:00:00,103.749,0,Lodging/residential,53130,2001.0,,13.9,,12.8,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
64,0,2016-11-23 22:00:00,79.8595,0,Lodging/residential,53130,2001.0,,23.9,,15.6,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
64,0,2016-11-24 09:00:00,68.9386,0,Lodging/residential,53130,2001.0,,16.1,,15.0,0.0,1022.0,330.0,2.1,Jacksonville,USA,TX
64,0,2016-11-24 17:00:00,83.2723,0,Lodging/residential,53130,2001.0,,25.0,4.0,16.7,0.0,1024.0,110.0,3.1,Jacksonville,USA,TX
64,0,2016-11-24 20:00:00,72.3514,0,Lodging/residential,53130,2001.0,,26.7,,16.7,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
64,0,2016-11-25 01:00:00,71.6688,0,Lodging/residential,53130,2001.0,,21.1,,16.7,0.0,1023.0,80.0,3.1,Jacksonville,USA,TX
64,0,2016-11-27 01:00:00,89.0741,0,Lodging/residential,53130,2001.0,,17.8,,8.3,0.0,1020.5,30.0,5.1,Jacksonville,USA,TX
64,0,2016-11-27 16:00:00,119.107,0,Lodging/residential,53130,2001.0,,23.9,2.0,13.3,0.0,1020.5,40.0,5.7,Jacksonville,USA,TX
64,0,2016-11-28 17:00:00,192.141,0,Lodging/residential,53130,2001.0,,26.1,,15.6,0.0,1017.0,100.0,7.2,Jacksonville,USA,TX
64,0,2016-11-29 02:00:00,122.178,0,Lodging/residential,53130,2001.0,,20.0,0.0,16.1,0.0,1016.0,120.0,3.1,Jacksonville,USA,TX
64,0,2016-11-29 08:00:00,117.742,0,Lodging/residential,53130,2001.0,,20.0,2.0,17.2,0.0,1014.5,140.0,3.6,Jacksonville,USA,TX
64,0,2016-11-29 22:00:00,196.577,0,Lodging/residential,53130,2001.0,,26.1,,17.2,0.0,1015.0,160.0,2.6,Jacksonville,USA,TX
64,0,2016-11-30 05:00:00,111.599,0,Lodging/residential,53130,2001.0,,21.1,4.0,20.0,0.0,1016.5,150.0,3.6,Jacksonville,USA,TX
64,0,2016-11-30 08:00:00,118.424,0,Lodging/residential,53130,2001.0,,20.6,2.0,19.4,0.0,1015.5,160.0,2.6,Jacksonville,USA,TX
64,0,2016-12-02 08:00:00,106.821,0,Lodging/residential,53130,2001.0,,16.1,2.0,12.8,0.0,1018.0,360.0,4.1,Jacksonville,USA,TX
64,0,2016-12-04 15:00:00,182.244,0,Lodging/residential,53130,2001.0,,23.9,2.0,16.1,0.0,1019.5,130.0,6.2,Jacksonville,USA,TX
64,0,2016-12-05 08:00:00,90.4392,0,Lodging/residential,53130,2001.0,,17.8,4.0,17.8,0.0,1016.5,170.0,1.5,Jacksonville,USA,TX
64,0,2016-12-05 12:00:00,167.569,0,Lodging/residential,53130,2001.0,,18.3,2.0,17.8,0.0,1016.0,180.0,2.1,Jacksonville,USA,TX
64,0,2016-12-07 06:00:00,95.5584,0,Lodging/residential,53130,2001.0,,18.3,2.0,17.8,0.0,1014.5,220.0,1.5,Jacksonville,USA,TX
64,0,2016-12-07 08:00:00,98.9712,0,Lodging/residential,53130,2001.0,,18.3,,17.8,0.0,1015.5,290.0,3.1,Jacksonville,USA,TX
64,0,2016-12-07 12:00:00,160.06,0,Lodging/residential,53130,2001.0,,17.2,2.0,15.6,0.0,1017.0,320.0,2.6,Jacksonville,USA,TX
64,0,2016-12-08 04:00:00,116.376,0,Lodging/residential,53130,2001.0,,17.8,2.0,14.4,0.0,1019.5,320.0,3.1,Jacksonville,USA,TX
64,0,2016-12-08 09:00:00,97.6061,0,Lodging/residential,53130,2001.0,,15.6,0.0,13.3,0.0,1019.0,330.0,3.1,Jacksonville,USA,TX
64,0,2016-12-08 21:00:00,161.084,0,Lodging/residential,53130,2001.0,,22.2,,12.2,0.0,1019.0,330.0,3.1,Jacksonville,USA,TX
64,0,2016-12-10 09:00:00,75.0816,0,Lodging/residential,53130,2001.0,,11.1,,6.7,0.0,1026.0,350.0,3.6,Jacksonville,USA,TX
64,0,2016-12-10 10:00:00,89.0741,0,Lodging/residential,53130,2001.0,,10.6,,7.2,0.0,1026.0,350.0,4.1,Jacksonville,USA,TX
64,0,2016-12-11 03:00:00,89.7567,0,Lodging/residential,53130,2001.0,,13.3,2.0,11.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
64,0,2016-12-12 12:00:00,109.551,0,Lodging/residential,53130,2001.0,,19.4,9.0,18.9,0.0,1019.5,210.0,3.6,Jacksonville,USA,TX
64,0,2016-12-13 01:00:00,101.019,0,Lodging/residential,53130,2001.0,,23.9,4.0,18.3,0.0,1018.5,320.0,2.1,Jacksonville,USA,TX
64,0,2016-12-14 08:00:00,56.9938,0,Lodging/residential,53130,2001.0,,17.8,0.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-12-16 15:00:00,63.4781,0,Lodging/residential,53130,2001.0,,21.7,4.0,12.8,0.0,1024.0,70.0,3.6,Jacksonville,USA,TX
64,0,2016-12-17 03:00:00,50.5095,0,Lodging/residential,53130,2001.0,,18.3,2.0,15.0,0.0,1022.5,120.0,3.1,Jacksonville,USA,TX
64,0,2016-12-17 14:00:00,67.2322,0,Lodging/residential,53130,2001.0,,20.6,2.0,17.8,0.0,1022.5,140.0,4.1,Jacksonville,USA,TX
64,0,2016-12-18 12:00:00,69.9624,0,Lodging/residential,53130,2001.0,,21.1,8.0,20.0,0.0,1021.0,170.0,3.1,Jacksonville,USA,TX
64,0,2016-12-18 13:00:00,75.7642,0,Lodging/residential,53130,2001.0,,21.1,,20.6,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
64,0,2016-12-19 08:00:00,52.2159,0,Lodging/residential,53130,2001.0,,22.2,,21.1,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-12-20 00:00:00,67.5735,0,Lodging/residential,53130,2001.0,,24.4,6.0,21.7,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
64,0,2016-12-21 12:00:00,41.2949,0,Lodging/residential,53130,2001.0,,15.0,8.0,13.9,-1.0,1023.5,360.0,3.6,Jacksonville,USA,TX
64,0,2016-12-21 16:00:00,41.2949,0,Lodging/residential,53130,2001.0,,15.6,,13.3,0.0,1025.0,350.0,5.1,Jacksonville,USA,TX
64,0,2016-12-22 12:00:00,41.9775,0,Lodging/residential,53130,2001.0,,13.9,4.0,12.2,0.0,1023.0,360.0,2.6,Jacksonville,USA,TX
64,0,2016-12-22 20:00:00,46.7554,0,Lodging/residential,53130,2001.0,,25.0,2.0,12.8,0.0,1020.5,,1.5,Jacksonville,USA,TX
64,0,2016-12-23 01:00:00,47.0967,0,Lodging/residential,53130,2001.0,,18.3,0.0,5.0,0.0,1023.5,40.0,4.6,Jacksonville,USA,TX
64,0,2016-12-25 10:00:00,54.2635,0,Lodging/residential,53130,2001.0,,17.8,2.0,17.2,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
64,0,2016-12-25 15:00:00,56.3112,0,Lodging/residential,53130,2001.0,,24.4,2.0,20.6,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
64,0,2016-12-27 01:00:00,49.4856,0,Lodging/residential,53130,2001.0,,22.8,,19.4,0.0,1026.0,90.0,2.6,Jacksonville,USA,TX
64,0,2016-12-28 11:00:00,72.0101,0,Lodging/residential,53130,2001.0,,18.9,2.0,18.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-12-28 13:00:00,58.7002,0,Lodging/residential,53130,2001.0,,18.9,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-12-28 18:00:00,67.2322,0,Lodging/residential,53130,2001.0,,27.2,4.0,16.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
64,0,2016-12-30 10:00:00,48.4618,0,Lodging/residential,53130,2001.0,,11.7,,-3.9,0.0,1022.0,340.0,7.7,Jacksonville,USA,TX
64,0,2016-12-31 00:00:00,54.6048,0,Lodging/residential,53130,2001.0,,10.0,6.0,-2.8,0.0,1024.0,330.0,1.5,Jacksonville,USA,TX
