building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
104,0,2016-10-21 18:00:00,323.192,0,Office,45330,2003.0,,28.9,4.0,18.3,0.0,1009.0,320.0,5.1,Jacksonville,USA,TX
104,0,2016-10-22 03:00:00,276.778,0,Office,45330,2003.0,,23.3,2.0,18.9,0.0,1011.0,310.0,4.6,Jacksonville,USA,TX
104,0,2016-10-23 21:00:00,416.362,0,Office,45330,2003.0,,24.4,2.0,10.6,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
104,0,2016-10-25 06:00:00,379.162,0,Office,45330,2003.0,,16.7,4.0,11.7,0.0,1022.0,350.0,1.5,Jacksonville,USA,TX
104,0,2016-10-25 12:00:00,465.847,0,Office,45330,2003.0,,16.7,6.0,12.8,0.0,1022.0,10.0,1.5,Jacksonville,USA,TX
104,0,2016-10-27 08:00:00,446.736,0,Office,45330,2003.0,,20.0,4.0,16.7,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
104,0,2016-10-28 16:00:00,356.638,0,Office,45330,2003.0,,27.8,,16.7,0.0,1021.5,60.0,9.3,Jacksonville,USA,TX
104,0,2016-10-29 08:00:00,345.034,0,Office,45330,2003.0,,20.6,4.0,17.8,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
104,0,2016-10-29 19:00:00,371.995,0,Office,45330,2003.0,,28.9,,16.1,0.0,1019.0,80.0,8.2,Jacksonville,USA,TX
104,0,2016-10-30 13:00:00,407.488,0,Office,45330,2003.0,,22.8,4.0,18.9,0.0,1020.0,50.0,3.1,Jacksonville,USA,TX
104,0,2016-10-30 19:00:00,406.465,0,Office,45330,2003.0,,29.4,4.0,15.0,0.0,1017.5,40.0,7.2,Jacksonville,USA,TX
104,0,2016-10-31 08:00:00,445.029,0,Office,45330,2003.0,,18.3,4.0,16.7,0.0,1017.5,350.0,1.5,Jacksonville,USA,TX
104,0,2016-11-03 03:00:00,288.382,0,Office,45330,2003.0,,21.1,,17.8,0.0,1023.0,20.0,3.1,Jacksonville,USA,TX
104,0,2016-11-03 04:00:00,282.921,0,Office,45330,2003.0,,21.1,,17.8,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
104,0,2016-11-04 23:00:00,345.034,0,Office,45330,2003.0,,25.6,2.0,16.1,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
104,0,2016-11-07 14:00:00,438.545,0,Office,45330,2003.0,,23.3,,15.6,0.0,1023.0,60.0,3.1,Jacksonville,USA,TX
104,0,2016-11-08 14:00:00,420.798,0,Office,45330,2003.0,,22.8,4.0,15.0,0.0,1022.5,60.0,3.6,Jacksonville,USA,TX
104,0,2016-11-09 18:00:00,469.601,0,Office,45330,2003.0,,25.0,6.0,14.4,-1.0,1017.0,310.0,2.6,Jacksonville,USA,TX
104,0,2016-11-11 09:00:00,417.044,0,Office,45330,2003.0,,12.8,0.0,12.2,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
104,0,2016-11-11 19:00:00,433.084,0,Office,45330,2003.0,,23.9,,10.0,0.0,1016.5,320.0,2.6,Jacksonville,USA,TX
104,0,2016-11-11 21:00:00,418.409,0,Office,45330,2003.0,,24.4,,11.1,0.0,1016.0,290.0,3.1,Jacksonville,USA,TX
104,0,2016-11-12 02:00:00,279.508,0,Office,45330,2003.0,,17.8,2.0,10.6,0.0,1017.5,280.0,2.6,Jacksonville,USA,TX
104,0,2016-11-13 23:00:00,319.097,0,Office,45330,2003.0,,22.2,4.0,13.3,0.0,1016.5,160.0,1.5,Jacksonville,USA,TX
104,0,2016-11-14 11:00:00,460.728,0,Office,45330,2003.0,,18.9,,17.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
104,0,2016-11-14 14:00:00,459.363,0,Office,45330,2003.0,,19.4,,17.8,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
104,0,2016-11-14 20:00:00,443.323,0,Office,45330,2003.0,,20.0,,16.1,0.0,1016.5,270.0,3.6,Jacksonville,USA,TX
104,0,2016-11-15 06:00:00,423.87,0,Office,45330,2003.0,,17.2,8.0,14.4,0.0,1016.0,360.0,3.6,Jacksonville,USA,TX
104,0,2016-11-15 17:00:00,419.433,0,Office,45330,2003.0,,20.6,,12.2,0.0,1015.0,360.0,3.6,Jacksonville,USA,TX
104,0,2016-11-17 07:00:00,425.576,0,Office,45330,2003.0,,11.7,0.0,10.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-11-17 22:00:00,417.727,0,Office,45330,2003.0,,23.3,0.0,11.1,0.0,1018.5,60.0,4.6,Jacksonville,USA,TX
104,0,2016-11-19 00:00:00,292.818,0,Office,45330,2003.0,,21.1,0.0,15.0,0.0,1021.5,60.0,3.6,Jacksonville,USA,TX
104,0,2016-11-19 01:00:00,282.58,0,Office,45330,2003.0,,18.9,0.0,14.4,0.0,1022.0,80.0,2.6,Jacksonville,USA,TX
104,0,2016-11-19 17:00:00,362.781,0,Office,45330,2003.0,,25.0,2.0,13.9,0.0,1021.0,300.0,5.1,Jacksonville,USA,TX
104,0,2016-11-21 03:00:00,255.278,0,Office,45330,2003.0,,11.7,0.0,1.7,0.0,1021.0,310.0,2.1,Jacksonville,USA,TX
104,0,2016-11-21 19:00:00,406.806,0,Office,45330,2003.0,,20.0,0.0,-8.3,0.0,1019.0,290.0,5.7,Jacksonville,USA,TX
104,0,2016-11-21 21:00:00,408.512,0,Office,45330,2003.0,,20.6,0.0,-6.1,0.0,1018.5,330.0,4.6,Jacksonville,USA,TX
104,0,2016-11-22 18:00:00,450.49,0,Office,45330,2003.0,,23.9,0.0,7.8,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
104,0,2016-11-23 08:00:00,438.545,0,Office,45330,2003.0,,12.8,2.0,11.1,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
104,0,2016-11-23 13:00:00,430.013,0,Office,45330,2003.0,,16.7,,13.9,0.0,1022.5,350.0,2.1,Jacksonville,USA,TX
104,0,2016-11-24 10:00:00,438.545,0,Office,45330,2003.0,,16.1,,15.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-11-25 11:00:00,431.378,0,Office,45330,2003.0,,17.2,4.0,15.6,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-11-25 18:00:00,394.861,0,Office,45330,2003.0,,27.2,4.0,13.3,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
104,0,2016-11-26 15:00:00,342.304,0,Office,45330,2003.0,,22.2,,14.4,0.0,1022.0,330.0,3.1,Jacksonville,USA,TX
104,0,2016-11-27 00:00:00,274.731,0,Office,45330,2003.0,,19.4,6.0,5.0,0.0,1020.0,20.0,5.1,Jacksonville,USA,TX
104,0,2016-11-27 12:00:00,377.115,0,Office,45330,2003.0,,13.9,2.0,11.1,0.0,1020.0,350.0,4.1,Jacksonville,USA,TX
104,0,2016-11-28 01:00:00,270.635,0,Office,45330,2003.0,,19.4,2.0,11.7,0.0,1019.0,50.0,5.1,Jacksonville,USA,TX
104,0,2016-11-28 11:00:00,430.354,0,Office,45330,2003.0,,15.6,2.0,11.7,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
104,0,2016-11-30 17:00:00,402.028,0,Office,45330,2003.0,,27.2,4.0,19.4,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
104,0,2016-11-30 21:00:00,397.25,0,Office,45330,2003.0,,26.7,,18.9,-1.0,1013.5,200.0,7.2,Jacksonville,USA,TX
104,0,2016-12-01 09:00:00,422.846,0,Office,45330,2003.0,,19.4,,19.4,0.0,,180.0,3.1,Jacksonville,USA,TX
104,0,2016-12-01 18:00:00,431.378,0,Office,45330,2003.0,,28.9,6.0,19.4,0.0,1014.5,210.0,6.2,Jacksonville,USA,TX
104,0,2016-12-03 09:00:00,418.751,0,Office,45330,2003.0,,13.3,,8.9,0.0,1021.0,350.0,3.1,Jacksonville,USA,TX
104,0,2016-12-04 13:00:00,378.138,0,Office,45330,2003.0,,17.8,2.0,15.6,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
104,0,2016-12-06 15:00:00,444.688,0,Office,45330,2003.0,,27.2,,22.2,-1.0,1013.0,210.0,7.7,Jacksonville,USA,TX
104,0,2016-12-06 19:00:00,433.767,0,Office,45330,2003.0,,23.9,,21.7,191.0,1011.0,250.0,7.2,Jacksonville,USA,TX
104,0,2016-12-07 01:00:00,253.23,0,Office,45330,2003.0,,22.2,0.0,19.4,0.0,1013.5,270.0,4.1,Jacksonville,USA,TX
104,0,2016-12-07 10:00:00,411.243,0,Office,45330,2003.0,,18.3,4.0,16.7,0.0,1016.0,300.0,1.5,Jacksonville,USA,TX
104,0,2016-12-09 03:00:00,265.857,0,Office,45330,2003.0,,17.8,,11.7,0.0,1022.5,30.0,3.1,Jacksonville,USA,TX
104,0,2016-12-09 11:00:00,463.8,0,Office,45330,2003.0,,11.7,,8.3,-1.0,1024.0,360.0,5.1,Jacksonville,USA,TX
104,0,2016-12-09 12:00:00,454.244,0,Office,45330,2003.0,,10.6,8.0,6.7,-1.0,1025.0,340.0,7.7,Jacksonville,USA,TX
104,0,2016-12-10 03:00:00,266.199,0,Office,45330,2003.0,,11.7,,5.6,0.0,1027.0,350.0,5.7,Jacksonville,USA,TX
104,0,2016-12-11 15:00:00,427.965,0,Office,45330,2003.0,,21.7,4.0,15.6,0.0,1026.0,70.0,5.1,Jacksonville,USA,TX
104,0,2016-12-12 17:00:00,404.758,0,Office,45330,2003.0,,25.0,4.0,19.4,0.0,1020.0,220.0,4.6,Jacksonville,USA,TX
104,0,2016-12-14 00:00:00,290.429,0,Office,45330,2003.0,,23.3,2.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-12-16 06:00:00,401.004,0,Office,45330,2003.0,,13.3,0.0,7.8,0.0,1022.0,30.0,4.1,Jacksonville,USA,TX
104,0,2016-12-17 22:00:00,406.123,0,Office,45330,2003.0,,27.2,,16.1,0.0,1019.5,160.0,3.6,Jacksonville,USA,TX
104,0,2016-12-19 06:00:00,319.438,0,Office,45330,2003.0,,22.2,6.0,21.1,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-12-19 21:00:00,385.647,0,Office,45330,2003.0,,29.4,,18.9,0.0,1025.0,,1.5,Jacksonville,USA,TX
104,0,2016-12-20 05:00:00,286.334,0,Office,45330,2003.0,,20.6,,20.0,55.0,,360.0,3.1,Jacksonville,USA,TX
104,0,2016-12-20 12:00:00,397.933,0,Office,45330,2003.0,,18.3,8.0,17.8,0.0,1027.0,10.0,3.1,Jacksonville,USA,TX
104,0,2016-12-20 20:00:00,392.813,0,Office,45330,2003.0,,20.0,,16.7,0.0,1025.0,10.0,5.7,Jacksonville,USA,TX
104,0,2016-12-20 23:00:00,286.334,0,Office,45330,2003.0,,20.0,,16.7,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
104,0,2016-12-21 09:00:00,407.488,0,Office,45330,2003.0,,15.0,,13.9,0.0,1022.5,360.0,3.6,Jacksonville,USA,TX
104,0,2016-12-22 15:00:00,310.224,0,Office,45330,2003.0,,18.9,2.0,13.9,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
104,0,2016-12-24 11:00:00,366.876,0,Office,45330,2003.0,,16.1,0.0,15.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
104,0,2016-12-25 06:00:00,369.606,0,Office,45330,2003.0,,18.9,2.0,17.8,0.0,1024.0,350.0,2.1,Jacksonville,USA,TX
104,0,2016-12-27 10:00:00,366.535,0,Office,45330,2003.0,,17.2,2.0,16.7,0.0,1025.0,10.0,2.6,Jacksonville,USA,TX
104,0,2016-12-28 09:00:00,318.073,0,Office,45330,2003.0,,19.4,,18.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
104,0,2016-12-30 23:00:00,307.835,0,Office,45330,2003.0,,11.1,,-5.0,0.0,1023.5,330.0,2.1,Jacksonville,USA,TX
