building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
52,0,2016-11-19 23:00:00,297.596,0,Education,106523,1970.0,,22.8,2.0,11.7,0.0,1018.0,280.0,1.5,Jacksonville,USA,TX
52,0,2016-11-21 08:00:00,524.206,0,Education,106523,1970.0,,8.3,0.0,0.0,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-11-22 02:00:00,270.976,0,Education,106523,1970.0,,12.2,0.0,2.2,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
52,0,2016-11-23 11:00:00,538.54,0,Education,106523,1970.0,,15.0,,13.3,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
52,0,2016-11-27 10:00:00,377.456,0,Education,106523,1970.0,,14.4,2.0,11.1,0.0,1019.0,340.0,3.6,Jacksonville,USA,TX
52,0,2016-11-27 22:00:00,330.359,0,Education,106523,1970.0,,22.2,2.0,12.8,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
52,0,2016-11-27 23:00:00,279.85,0,Education,106523,1970.0,,20.6,4.0,12.2,0.0,1019.0,60.0,4.6,Jacksonville,USA,TX
52,0,2016-11-28 01:00:00,274.389,0,Education,106523,1970.0,,19.4,2.0,11.7,0.0,1019.0,50.0,5.1,Jacksonville,USA,TX
52,0,2016-11-28 03:00:00,277.802,0,Education,106523,1970.0,,18.3,,12.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
52,0,2016-11-29 01:00:00,294.183,0,Education,106523,1970.0,,20.0,0.0,15.6,0.0,1016.0,140.0,2.6,Jacksonville,USA,TX
52,0,2016-12-01 17:00:00,541.27,0,Education,106523,1970.0,,28.3,,20.0,0.0,1015.0,220.0,5.1,Jacksonville,USA,TX
52,0,2016-12-01 21:00:00,436.156,0,Education,106523,1970.0,,26.7,,20.0,0.0,1014.0,310.0,4.6,Jacksonville,USA,TX
52,0,2016-12-02 03:00:00,288.04,0,Education,106523,1970.0,,18.9,2.0,16.7,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
52,0,2016-12-02 12:00:00,600.653,0,Education,106523,1970.0,,13.9,0.0,7.8,0.0,1020.0,350.0,3.1,Jacksonville,USA,TX
52,0,2016-12-02 18:00:00,440.251,0,Education,106523,1970.0,,22.8,0.0,7.8,0.0,1019.5,10.0,3.1,Jacksonville,USA,TX
52,0,2016-12-03 11:00:00,408.854,0,Education,106523,1970.0,,14.4,,10.6,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
52,0,2016-12-04 13:00:00,448.442,0,Education,106523,1970.0,,17.8,2.0,15.6,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
52,0,2016-12-05 17:00:00,492.808,0,Education,106523,1970.0,,28.3,4.0,20.6,0.0,1015.0,190.0,7.7,Jacksonville,USA,TX
52,0,2016-12-08 04:00:00,328.994,0,Education,106523,1970.0,,17.8,2.0,14.4,0.0,1019.5,320.0,3.1,Jacksonville,USA,TX
52,0,2016-12-09 11:00:00,495.539,0,Education,106523,1970.0,,11.7,,8.3,-1.0,1024.0,360.0,5.1,Jacksonville,USA,TX
52,0,2016-12-12 03:00:00,288.04,0,Education,106523,1970.0,,20.6,,18.9,0.0,1022.0,80.0,3.6,Jacksonville,USA,TX
52,0,2016-12-12 09:00:00,522.159,0,Education,106523,1970.0,,19.4,2.0,18.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
52,0,2016-12-13 09:00:00,448.442,0,Education,106523,1970.0,,17.2,2.0,16.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-12-13 22:00:00,320.121,0,Education,106523,1970.0,,27.2,4.0,17.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
52,0,2016-12-15 17:00:00,411.584,0,Education,106523,1970.0,,22.8,4.0,14.4,0.0,1020.0,320.0,4.6,Jacksonville,USA,TX
52,0,2016-12-17 04:00:00,279.85,0,Education,106523,1970.0,,18.3,0.0,15.0,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
52,0,2016-12-20 10:00:00,404.076,0,Education,106523,1970.0,,18.9,,17.8,0.0,1026.0,20.0,5.7,Jacksonville,USA,TX
52,0,2016-12-20 15:00:00,406.123,0,Education,106523,1970.0,,19.4,,17.2,0.0,1028.0,360.0,5.7,Jacksonville,USA,TX
52,0,2016-12-21 03:00:00,263.468,0,Education,106523,1970.0,,17.8,,15.6,0.0,1024.0,20.0,3.1,Jacksonville,USA,TX
52,0,2016-12-21 18:00:00,360.392,0,Education,106523,1970.0,,18.3,8.0,13.9,0.0,1023.0,10.0,5.1,Jacksonville,USA,TX
52,0,2016-12-23 03:00:00,270.976,0,Education,106523,1970.0,,16.1,2.0,7.8,0.0,1023.5,40.0,1.5,Jacksonville,USA,TX
52,0,2016-12-23 12:00:00,369.265,0,Education,106523,1970.0,,14.4,2.0,10.6,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
52,0,2016-12-26 14:00:00,369.265,0,Education,106523,1970.0,,22.2,4.0,19.4,0.0,1027.0,60.0,2.6,Jacksonville,USA,TX
52,0,2016-12-26 21:00:00,337.867,0,Education,106523,1970.0,,25.6,,20.6,0.0,1025.0,70.0,2.6,Jacksonville,USA,TX
52,0,2016-12-27 12:00:00,380.186,0,Education,106523,1970.0,,17.8,2.0,17.2,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
52,0,2016-12-29 18:00:00,344.693,0,Education,106523,1970.0,,26.7,4.0,16.1,0.0,1016.5,260.0,6.2,Jacksonville,USA,TX
52,0,2016-12-29 19:00:00,344.01,0,Education,106523,1970.0,,26.7,,16.1,0.0,1015.5,250.0,5.1,Jacksonville,USA,TX
52,0,2016-12-31 11:00:00,332.407,0,Education,106523,1970.0,,5.6,2.0,0.6,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
52,0,2016-12-31 21:00:00,318.073,0,Education,106523,1970.0,,23.3,,10.0,0.0,1021.0,150.0,4.1,Jacksonville,USA,TX
