building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
30,0,2016-06-26 19:00:00,468.813,0,Education,93897,1999.0,,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
30,1,2016-06-27 05:00:00,4221.04,0,Education,93897,1999.0,,22.8,,21.7,0.0,1018.5,190.0,1.5,Jacksonville,USA,TX
30,1,2016-06-27 13:00:00,5951.66,0,Education,93897,1999.0,,27.2,2.0,22.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-28 01:00:00,42.2104,0,Education,93897,1999.0,,28.3,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-28 05:00:00,4811.98,0,Education,93897,1999.0,,26.1,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-06-28 12:00:00,5951.66,0,Education,93897,1999.0,,25.6,6.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-06-29 02:00:00,320.704,0,Education,93897,1999.0,,26.7,,23.3,0.0,1015.5,100.0,1.5,Jacksonville,USA,TX
30,1,2016-06-29 13:00:00,6036.08,0,Education,93897,1999.0,,25.0,,23.9,0.0,1016.0,190.0,3.1,Jacksonville,USA,TX
30,1,2016-06-29 20:00:00,4516.51,0,Education,93897,1999.0,,31.7,,21.7,0.0,1014.5,260.0,8.8,Jacksonville,USA,TX
30,1,2016-06-30 21:00:00,4094.4,0,Education,93897,1999.0,,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
30,1,2016-07-02 08:00:00,4347.67,0,Education,93897,1999.0,,23.9,,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-02 18:00:00,3967.77,0,Education,93897,1999.0,,31.7,6.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-02 23:00:00,0.0,0,Education,93897,1999.0,,25.0,,23.3,-1.0,1019.0,170.0,2.1,Jacksonville,USA,TX
30,0,2016-07-03 06:00:00,501.241,0,Education,93897,1999.0,,23.9,4.0,22.8,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
30,1,2016-07-03 07:00:00,3798.93,0,Education,93897,1999.0,,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
30,0,2016-07-04 14:00:00,478.475,0,Education,93897,1999.0,,30.6,2.0,24.4,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
30,0,2016-07-04 15:00:00,454.909,0,Education,93897,1999.0,,31.1,2.0,23.9,0.0,1022.0,,2.1,Jacksonville,USA,TX
30,0,2016-07-04 23:00:00,367.098,0,Education,93897,1999.0,,32.8,,22.8,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
30,0,2016-07-06 02:00:00,356.989,0,Education,93897,1999.0,,31.1,,23.9,-1.0,1019.5,300.0,3.6,Jacksonville,USA,TX
30,1,2016-07-06 03:00:00,759.786,0,Education,93897,1999.0,,28.3,,25.6,-1.0,1020.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-06 05:00:00,5360.72,0,Education,93897,1999.0,,27.8,4.0,25.6,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
30,0,2016-07-06 06:00:00,576.811,0,Education,93897,1999.0,,27.2,2.0,25.0,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
30,1,2016-07-06 08:00:00,5993.87,0,Education,93897,1999.0,,26.7,0.0,25.0,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
30,0,2016-07-07 03:00:00,361.125,0,Education,93897,1999.0,,28.9,,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
30,1,2016-07-07 03:00:00,548.735,0,Education,93897,1999.0,,28.9,,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
30,1,2016-07-07 11:00:00,5993.87,0,Education,93897,1999.0,,26.1,2.0,23.9,0.0,1018.5,180.0,2.6,Jacksonville,USA,TX
30,1,2016-07-08 02:00:00,211.052,0,Education,93897,1999.0,,29.4,,21.7,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
30,1,2016-07-08 04:00:00,168.841,0,Education,93897,1999.0,,28.3,,23.3,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
30,0,2016-07-09 01:00:00,322.093,0,Education,93897,1999.0,,27.8,,23.3,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
30,0,2016-07-09 07:00:00,441.883,0,Education,93897,1999.0,,27.2,,23.9,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
30,0,2016-07-09 16:00:00,462.868,0,Education,93897,1999.0,,33.3,2.0,22.2,0.0,1019.0,230.0,2.1,Jacksonville,USA,TX
30,0,2016-07-10 07:00:00,444.057,0,Education,93897,1999.0,,26.7,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-10 10:00:00,4938.61,0,Education,93897,1999.0,,25.0,2.0,22.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
30,1,2016-07-10 20:00:00,4221.04,0,Education,93897,1999.0,,30.6,,22.8,-1.0,1017.5,290.0,4.6,Jacksonville,USA,TX
30,1,2016-07-11 03:00:00,42.2104,0,Education,93897,1999.0,,26.1,4.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-11 07:00:00,4643.14,0,Education,93897,1999.0,,26.1,4.0,23.3,0.0,1018.5,130.0,1.5,Jacksonville,USA,TX
30,1,2016-07-11 08:00:00,5445.14,0,Education,93897,1999.0,,26.1,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-07-12 01:00:00,349.672,0,Education,93897,1999.0,,27.8,,23.9,0.0,1018.5,160.0,3.1,Jacksonville,USA,TX
30,0,2016-07-12 05:00:00,469.844,0,Education,93897,1999.0,,26.7,,22.8,0.0,1020.0,210.0,2.1,Jacksonville,USA,TX
30,0,2016-07-12 09:00:00,604.946,0,Education,93897,1999.0,,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-12 15:00:00,5825.03,0,Education,93897,1999.0,,31.1,4.0,22.2,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
30,1,2016-07-12 21:00:00,4347.67,0,Education,93897,1999.0,,34.4,,20.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-12 22:00:00,2574.83,0,Education,93897,1999.0,,31.7,,23.9,0.0,1018.0,120.0,7.2,Jacksonville,USA,TX
30,0,2016-07-13 01:00:00,342.191,0,Education,93897,1999.0,,27.2,,20.6,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
30,1,2016-07-13 09:00:00,6415.97,0,Education,93897,1999.0,,25.6,0.0,22.2,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
30,0,2016-07-13 11:00:00,639.637,0,Education,93897,1999.0,,25.6,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-14 07:00:00,4263.25,0,Education,93897,1999.0,,23.9,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
30,0,2016-07-14 20:00:00,483.201,0,Education,93897,1999.0,,32.2,,22.2,0.0,1017.5,130.0,6.7,Jacksonville,USA,TX
30,0,2016-07-15 14:00:00,580.719,0,Education,93897,1999.0,,30.0,2.0,22.8,0.0,1019.5,150.0,5.1,Jacksonville,USA,TX
30,1,2016-07-15 18:00:00,4769.77,0,Education,93897,1999.0,,33.3,4.0,20.0,0.0,1018.5,160.0,5.1,Jacksonville,USA,TX
30,1,2016-07-15 21:00:00,3883.35,0,Education,93897,1999.0,,33.9,4.0,20.6,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
30,0,2016-07-16 09:00:00,452.09,0,Education,93897,1999.0,,25.0,4.0,23.3,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
30,0,2016-07-16 12:00:00,473.809,0,Education,93897,1999.0,,26.1,2.0,23.3,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
30,0,2016-07-17 02:00:00,340.833,0,Education,93897,1999.0,,24.4,,22.8,18.0,1020.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-17 17:00:00,4769.77,0,Education,93897,1999.0,,31.7,,22.8,-1.0,1021.5,110.0,4.1,Jacksonville,USA,TX
30,0,2016-07-17 21:00:00,491.034,0,Education,93897,1999.0,,31.1,,24.4,0.0,1020.0,170.0,4.1,Jacksonville,USA,TX
30,1,2016-07-18 04:00:00,211.052,0,Education,93897,1999.0,,27.2,,23.9,0.0,1023.0,100.0,3.1,Jacksonville,USA,TX
30,1,2016-07-18 06:00:00,7217.97,0,Education,93897,1999.0,,26.7,4.0,23.9,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
30,1,2016-07-19 08:00:00,5276.29,0,Education,93897,1999.0,,25.0,2.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
30,0,2016-07-19 15:00:00,625.938,0,Education,93897,1999.0,,31.7,4.0,22.8,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
30,1,2016-07-19 18:00:00,4305.46,0,Education,93897,1999.0,,26.7,6.0,23.3,10.0,1022.0,130.0,5.7,Jacksonville,USA,TX
30,0,2016-07-19 21:00:00,523.981,0,Education,93897,1999.0,,27.8,,21.7,-1.0,1021.0,100.0,3.6,Jacksonville,USA,TX
30,1,2016-07-20 11:00:00,6247.13,0,Education,93897,1999.0,,25.0,4.0,23.9,0.0,1020.5,10.0,1.5,Jacksonville,USA,TX
30,0,2016-07-20 21:00:00,496.088,0,Education,93897,1999.0,,30.6,,21.7,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
30,0,2016-07-21 07:00:00,490.14,0,Education,93897,1999.0,,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-07-21 20:00:00,518.507,0,Education,93897,1999.0,,24.4,,20.6,104.0,,,1.5,Jacksonville,USA,TX
30,0,2016-07-22 14:00:00,605.404,0,Education,93897,1999.0,,29.4,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-22 15:00:00,5234.08,0,Education,93897,1999.0,,30.6,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-22 22:00:00,2574.83,0,Education,93897,1999.0,,30.6,,22.2,0.0,1017.0,80.0,4.6,Jacksonville,USA,TX
30,0,2016-07-23 00:00:00,319.868,0,Education,93897,1999.0,,26.7,8.0,21.7,0.0,1018.0,210.0,8.8,Jacksonville,USA,TX
30,1,2016-07-23 10:00:00,4980.82,0,Education,93897,1999.0,,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-23 18:00:00,4432.09,0,Education,93897,1999.0,,32.8,4.0,20.6,0.0,1017.0,80.0,1.5,Jacksonville,USA,TX
30,0,2016-07-24 08:00:00,432.102,0,Education,93897,1999.0,,25.0,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-24 10:00:00,4769.77,0,Education,93897,1999.0,,24.4,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-07-24 15:00:00,4432.09,0,Education,93897,1999.0,,30.0,2.0,22.8,0.0,1018.0,,1.5,Jacksonville,USA,TX
30,0,2016-07-25 06:00:00,547.451,0,Education,93897,1999.0,,24.4,2.0,21.1,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
30,1,2016-07-25 21:00:00,4221.04,0,Education,93897,1999.0,,32.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
30,1,2016-07-26 13:00:00,5276.29,0,Education,93897,1999.0,,28.3,2.0,22.8,0.0,1019.0,120.0,1.5,Jacksonville,USA,TX
30,0,2016-07-26 23:00:00,361.457,0,Education,93897,1999.0,,31.7,,23.3,0.0,1016.0,160.0,5.7,Jacksonville,USA,TX
30,1,2016-07-27 20:00:00,4811.98,0,Education,93897,1999.0,,34.4,4.0,20.6,0.0,1017.0,190.0,5.1,Jacksonville,USA,TX
30,1,2016-07-28 08:00:00,5191.87,0,Education,93897,1999.0,,26.1,2.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-07-28 20:00:00,539.635,0,Education,93897,1999.0,,35.0,4.0,20.6,0.0,1016.5,,1.5,Jacksonville,USA,TX
30,0,2016-07-29 04:00:00,367.409,0,Education,93897,1999.0,,27.8,2.0,22.2,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
30,0,2016-07-29 13:00:00,545.062,0,Education,93897,1999.0,,28.3,2.0,24.4,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
30,1,2016-07-29 20:00:00,4221.04,0,Education,93897,1999.0,,26.1,,22.2,340.0,1016.5,330.0,2.1,Jacksonville,USA,TX
30,1,2016-07-29 22:00:00,2659.25,0,Education,93897,1999.0,,25.6,,23.3,0.0,1017.0,120.0,3.6,Jacksonville,USA,TX
30,1,2016-07-31 06:00:00,5782.82,0,Education,93897,1999.0,,25.0,2.0,22.8,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
30,1,2016-07-31 09:00:00,4811.98,0,Education,93897,1999.0,,24.4,0.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-08-01 02:00:00,42.2104,0,Education,93897,1999.0,,27.2,2.0,21.7,0.0,1019.0,160.0,3.1,Jacksonville,USA,TX
30,1,2016-08-01 07:00:00,4389.88,0,Education,93897,1999.0,,23.9,2.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-08-02 03:00:00,362.392,0,Education,93897,1999.0,,26.7,2.0,22.8,0.0,1020.0,120.0,2.6,Jacksonville,USA,TX
30,1,2016-08-02 14:00:00,6078.29,0,Education,93897,1999.0,,28.9,4.0,23.9,0.0,1020.0,,1.5,Jacksonville,USA,TX
30,1,2016-08-02 22:00:00,2574.83,0,Education,93897,1999.0,,31.1,,24.4,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
30,0,2016-08-03 08:00:00,550.065,0,Education,93897,1999.0,,25.0,2.0,22.2,0.0,1016.5,200.0,1.5,Jacksonville,USA,TX
30,1,2016-08-03 19:00:00,4136.61,0,Education,93897,1999.0,,31.7,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
30,0,2016-08-04 01:00:00,385.981,0,Education,93897,1999.0,,26.7,,21.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
30,0,2016-08-04 02:00:00,373.913,0,Education,93897,1999.0,,26.1,2.0,22.2,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
30,0,2016-08-04 10:00:00,628.693,0,Education,93897,1999.0,,23.9,2.0,22.2,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
30,1,2016-08-04 20:00:00,3756.72,0,Education,93897,1999.0,,26.1,,23.9,-1.0,1017.0,140.0,4.1,Jacksonville,USA,TX
30,0,2016-08-05 05:00:00,425.696,0,Education,93897,1999.0,,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-08-05 12:00:00,549.881,0,Education,93897,1999.0,,25.0,2.0,23.9,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
30,0,2016-08-05 19:00:00,463.52,0,Education,93897,1999.0,,33.3,4.0,21.1,0.0,1015.5,180.0,6.2,Jacksonville,USA,TX
30,0,2016-08-06 04:00:00,322.346,0,Education,93897,1999.0,,25.6,,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
30,0,2016-08-06 14:00:00,449.469,0,Education,93897,1999.0,,28.3,,23.3,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
30,0,2016-08-06 19:00:00,457.899,0,Education,93897,1999.0,,31.7,,21.1,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
30,0,2016-08-06 23:00:00,332.54,0,Education,93897,1999.0,,27.2,,21.7,0.0,1014.5,280.0,4.6,Jacksonville,USA,TX
30,0,2016-08-07 16:00:00,480.058,0,Education,93897,1999.0,,32.2,,22.2,0.0,1014.5,220.0,7.2,Jacksonville,USA,TX
30,1,2016-08-07 22:00:00,2237.15,0,Education,93897,1999.0,,28.9,,21.1,0.0,1013.0,220.0,5.1,Jacksonville,USA,TX
30,1,2016-08-08 02:00:00,0.0,0,Education,93897,1999.0,,26.1,,21.7,0.0,1015.0,160.0,6.7,Jacksonville,USA,TX
30,1,2016-08-08 07:00:00,4009.98,0,Education,93897,1999.0,,24.4,,22.2,0.0,1014.0,170.0,3.6,Jacksonville,USA,TX
30,1,2016-08-08 10:00:00,4305.46,0,Education,93897,1999.0,,24.4,,22.2,0.0,1014.0,180.0,3.1,Jacksonville,USA,TX
30,1,2016-08-08 20:00:00,3587.88,0,Education,93897,1999.0,,25.6,,23.3,-1.0,1014.5,140.0,6.2,Jacksonville,USA,TX
30,0,2016-08-11 06:00:00,476.963,0,Education,93897,1999.0,,24.4,8.0,23.3,0.0,1019.0,270.0,1.5,Jacksonville,USA,TX
30,0,2016-08-11 10:00:00,541.98,0,Education,93897,1999.0,,24.4,2.0,23.3,0.0,1017.5,80.0,2.1,Jacksonville,USA,TX
30,1,2016-08-11 22:00:00,2237.15,0,Education,93897,1999.0,,27.2,,22.2,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
30,0,2016-08-12 17:00:00,471.553,0,Education,93897,1999.0,,32.2,4.0,22.2,0.0,1017.0,110.0,3.1,Jacksonville,USA,TX
30,1,2016-08-12 20:00:00,4009.98,0,Education,93897,1999.0,,32.2,,23.9,-1.0,1015.0,100.0,7.2,Jacksonville,USA,TX
30,0,2016-08-13 14:00:00,490.976,0,Education,93897,1999.0,,29.4,2.0,23.9,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
30,0,2016-08-14 03:00:00,344.533,0,Education,93897,1999.0,,25.6,4.0,23.3,0.0,1018.5,120.0,2.6,Jacksonville,USA,TX
30,0,2016-08-14 12:00:00,510.251,0,Education,93897,1999.0,,26.7,8.0,24.4,0.0,1019.0,90.0,2.1,Jacksonville,USA,TX
30,1,2016-08-15 15:00:00,4769.77,0,Education,93897,1999.0,,31.1,4.0,23.3,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
30,1,2016-08-15 18:00:00,4516.51,0,Education,93897,1999.0,,30.0,6.0,24.4,-1.0,1020.0,180.0,4.6,Jacksonville,USA,TX
30,1,2016-08-16 13:00:00,5023.03,0,Education,93897,1999.0,,28.9,2.0,25.6,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
30,0,2016-08-17 21:00:00,558.351,0,Education,93897,1999.0,,32.2,,21.7,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
30,0,2016-08-18 17:00:00,487.877,0,Education,93897,1999.0,,32.8,,23.9,0.0,1019.5,40.0,2.6,Jacksonville,USA,TX
30,1,2016-08-18 20:00:00,4136.61,0,Education,93897,1999.0,,30.0,,23.3,3.0,1018.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-08-20 02:00:00,318.438,0,Education,93897,1999.0,,28.3,2.0,21.1,0.0,1016.5,230.0,3.1,Jacksonville,USA,TX
30,0,2016-08-20 05:00:00,412.369,0,Education,93897,1999.0,,26.7,2.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-08-20 21:00:00,4052.19,0,Education,93897,1999.0,,32.8,4.0,23.3,0.0,1013.0,280.0,5.7,Jacksonville,USA,TX
30,0,2016-08-20 22:00:00,456.681,0,Education,93897,1999.0,,32.8,,22.2,0.0,1013.0,290.0,5.1,Jacksonville,USA,TX
30,1,2016-08-21 07:00:00,4432.09,0,Education,93897,1999.0,,26.7,2.0,23.3,0.0,1015.0,280.0,1.5,Jacksonville,USA,TX
30,1,2016-08-22 02:00:00,42.2104,0,Education,93897,1999.0,,29.4,4.0,23.3,0.0,1017.0,280.0,3.1,Jacksonville,USA,TX
30,0,2016-08-22 09:00:00,663.373,0,Education,93897,1999.0,,26.1,0.0,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
30,1,2016-08-22 12:00:00,6922.5,0,Education,93897,1999.0,,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-08-22 23:00:00,42.2104,0,Education,93897,1999.0,,35.0,4.0,21.1,0.0,1017.5,360.0,2.6,Jacksonville,USA,TX
30,0,2016-08-23 11:00:00,737.585,0,Education,93897,1999.0,,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
30,1,2016-08-23 21:00:00,4727.56,0,Education,93897,1999.0,,34.0,,23.0,18.0,1018.5,60.0,5.7,Jacksonville,USA,TX
30,1,2016-08-24 02:00:00,1013.05,0,Education,93897,1999.0,,28.3,,23.9,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
30,1,2016-08-24 20:00:00,4769.77,0,Education,93897,1999.0,,32.2,,21.7,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
30,0,2016-08-24 23:00:00,418.491,0,Education,93897,1999.0,,30.0,,21.7,0.0,1018.0,50.0,6.7,Jacksonville,USA,TX
30,0,2016-08-25 01:00:00,353.6,0,Education,93897,1999.0,,27.8,,23.3,0.0,1019.0,30.0,5.7,Jacksonville,USA,TX
30,0,2016-08-25 04:00:00,347.375,0,Education,93897,1999.0,,26.7,,23.9,0.0,1018.5,30.0,4.6,Jacksonville,USA,TX
30,0,2016-08-25 07:00:00,530.063,0,Education,93897,1999.0,,25.6,2.0,23.3,0.0,1017.0,30.0,4.1,Jacksonville,USA,TX
30,0,2016-08-25 08:00:00,561.634,0,Education,93897,1999.0,,25.6,0.0,22.8,0.0,1016.5,20.0,3.1,Jacksonville,USA,TX
30,0,2016-08-25 15:00:00,720.541,0,Education,93897,1999.0,,30.6,4.0,22.8,0.0,1018.0,30.0,6.7,Jacksonville,USA,TX
30,0,2016-08-26 01:00:00,364.552,0,Education,93897,1999.0,,27.8,2.0,21.7,0.0,1015.5,40.0,4.6,Jacksonville,USA,TX
30,1,2016-08-26 11:00:00,6204.92,0,Education,93897,1999.0,,25.6,4.0,23.9,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
30,0,2016-08-26 22:00:00,426.573,0,Education,93897,1999.0,,30.0,,23.3,0.0,1014.0,60.0,9.3,Jacksonville,USA,TX
30,1,2016-08-27 02:00:00,633.155,0,Education,93897,1999.0,,27.2,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
30,0,2016-08-27 10:00:00,472.635,0,Education,93897,1999.0,,25.6,,22.2,0.0,1014.0,50.0,2.6,Jacksonville,USA,TX
30,0,2016-08-27 20:00:00,499.426,0,Education,93897,1999.0,,28.9,,24.4,5.0,1014.0,90.0,8.2,Jacksonville,USA,TX
30,0,2016-08-27 21:00:00,549.137,0,Education,93897,1999.0,,27.2,,24.4,3.0,1014.5,60.0,2.6,Jacksonville,USA,TX
30,1,2016-08-29 13:00:00,6331.55,0,Education,93897,1999.0,,28.3,2.0,25.0,0.0,1014.0,40.0,4.1,Jacksonville,USA,TX
30,1,2016-08-30 09:00:00,4980.82,0,Education,93897,1999.0,,23.3,,22.2,0.0,1013.0,50.0,2.1,Jacksonville,USA,TX
30,0,2016-08-30 14:00:00,686.891,0,Education,93897,1999.0,,27.2,,23.9,0.0,1014.0,,3.1,Jacksonville,USA,TX
30,1,2016-08-30 16:00:00,5149.66,0,Education,93897,1999.0,,30.0,4.0,23.3,0.0,1013.5,90.0,3.6,Jacksonville,USA,TX
30,0,2016-08-30 19:00:00,571.641,0,Education,93897,1999.0,,31.1,,22.8,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
30,1,2016-08-31 00:00:00,590.945,0,Education,93897,1999.0,,24.4,6.0,23.3,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
30,0,2016-08-31 05:00:00,404.11,0,Education,93897,1999.0,,25.0,,23.3,-1.0,1013.5,160.0,4.6,Jacksonville,USA,TX
30,1,2016-08-31 17:00:00,4854.19,0,Education,93897,1999.0,,28.9,,23.9,0.0,1013.5,180.0,5.7,Jacksonville,USA,TX
30,0,2016-09-01 05:00:00,397.209,0,Education,93897,1999.0,,23.3,,22.2,10.0,1015.0,170.0,2.6,Jacksonville,USA,TX
30,0,2016-09-02 03:00:00,387.53,0,Education,93897,1999.0,,26.7,,23.9,0.0,1011.0,150.0,7.2,Jacksonville,USA,TX
30,0,2016-09-02 04:00:00,394.83,0,Education,93897,1999.0,,27.2,,24.4,0.0,1011.0,170.0,7.2,Jacksonville,USA,TX
30,1,2016-09-04 17:00:00,3967.77,0,Education,93897,1999.0,,31.7,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
30,0,2016-09-05 03:00:00,347.15,0,Education,93897,1999.0,,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
30,1,2016-09-05 03:00:00,633.155,0,Education,93897,1999.0,,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
30,0,2016-09-06 02:00:00,367.586,0,Education,93897,1999.0,,25.6,,20.6,0.0,1021.0,10.0,4.1,Jacksonville,USA,TX
30,0,2016-09-06 03:00:00,364.125,0,Education,93897,1999.0,,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
30,1,2016-09-06 04:00:00,844.207,0,Education,93897,1999.0,,24.4,2.0,20.6,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
30,0,2016-09-06 06:00:00,486.625,0,Education,93897,1999.0,,23.3,2.0,20.6,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
30,0,2016-09-06 12:00:00,741.544,0,Education,93897,1999.0,,23.3,2.0,20.6,0.0,1021.0,10.0,3.1,Jacksonville,USA,TX
30,0,2016-09-07 08:00:00,599.527,0,Education,93897,1999.0,,23.9,0.0,21.7,0.0,1020.0,60.0,2.1,Jacksonville,USA,TX
30,0,2016-09-07 14:00:00,678.591,0,Education,93897,1999.0,,28.3,2.0,21.7,0.0,1022.5,60.0,3.1,Jacksonville,USA,TX
30,1,2016-09-07 14:00:00,5065.24,0,Education,93897,1999.0,,28.3,2.0,21.7,0.0,1022.5,60.0,3.1,Jacksonville,USA,TX
30,0,2016-09-08 20:00:00,591.462,0,Education,93897,1999.0,,31.1,,22.2,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
30,1,2016-09-08 22:00:00,2279.36,0,Education,93897,1999.0,,30.0,4.0,21.7,0.0,1016.5,50.0,6.7,Jacksonville,USA,TX
30,0,2016-09-09 08:00:00,570.163,0,Education,93897,1999.0,,23.9,0.0,21.7,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
30,0,2016-09-09 21:00:00,566.037,0,Education,93897,1999.0,,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
30,0,2016-09-10 03:00:00,358.505,0,Education,93897,1999.0,,26.7,,24.4,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
30,1,2016-09-10 04:00:00,675.366,0,Education,93897,1999.0,,26.7,,24.4,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
30,1,2016-09-10 05:00:00,3250.2,0,Education,93897,1999.0,,26.1,,24.4,0.0,1018.0,80.0,1.5,Jacksonville,USA,TX
30,1,2016-09-10 13:00:00,4263.25,0,Education,93897,1999.0,,27.8,2.0,25.0,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
30,0,2016-09-10 17:00:00,502.136,0,Education,93897,1999.0,,32.2,4.0,22.8,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
