building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
96,0,2016-06-17 08:00:00,455.097,0,Lodging/residential,200933,2006.0,,25.6,2.0,23.3,0.0,1013.0,230.0,2.6,Jacksonville,USA,TX
96,1,2016-06-17 18:00:00,5360.72,0,Lodging/residential,200933,2006.0,,28.9,6.0,19.4,0.0,1013.5,260.0,5.1,Jacksonville,USA,TX
96,1,2016-06-17 20:00:00,4896.4,0,Lodging/residential,200933,2006.0,,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
96,1,2016-06-18 02:00:00,5023.03,0,Lodging/residential,200933,2006.0,,28.3,,20.0,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
96,1,2016-06-19 01:00:00,3841.14,0,Lodging/residential,200933,2006.0,,23.3,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-06-22 03:00:00,461.411,0,Lodging/residential,200933,2006.0,,23.9,4.0,18.3,0.0,1020.5,120.0,2.1,Jacksonville,USA,TX
96,0,2016-06-22 11:00:00,493.662,0,Lodging/residential,200933,2006.0,,22.8,2.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-06-22 11:00:00,4811.98,0,Lodging/residential,200933,2006.0,,22.8,2.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-06-22 18:00:00,539.223,0,Lodging/residential,200933,2006.0,,32.2,4.0,17.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
96,0,2016-06-22 20:00:00,584.101,0,Lodging/residential,200933,2006.0,,32.8,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-06-22 22:00:00,4643.14,0,Lodging/residential,200933,2006.0,,32.2,4.0,21.1,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
96,0,2016-06-22 23:00:00,528.813,0,Lodging/residential,200933,2006.0,,30.0,4.0,22.2,0.0,1018.5,100.0,5.7,Jacksonville,USA,TX
96,0,2016-06-23 06:00:00,419.092,0,Lodging/residential,200933,2006.0,,25.6,2.0,23.3,0.0,1020.5,90.0,1.5,Jacksonville,USA,TX
96,1,2016-06-23 07:00:00,4516.51,0,Lodging/residential,200933,2006.0,,24.4,2.0,23.3,0.0,1020.0,180.0,1.5,Jacksonville,USA,TX
96,1,2016-06-24 00:00:00,5276.29,0,Lodging/residential,200933,2006.0,,30.0,2.0,21.1,0.0,1017.5,110.0,5.1,Jacksonville,USA,TX
96,0,2016-06-24 01:00:00,490.078,0,Lodging/residential,200933,2006.0,,28.3,2.0,22.2,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
96,1,2016-06-24 07:00:00,4685.35,0,Lodging/residential,200933,2006.0,,24.4,2.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
96,0,2016-06-24 20:00:00,580.518,0,Lodging/residential,200933,2006.0,,34.4,4.0,20.6,0.0,1017.5,,1.5,Jacksonville,USA,TX
96,1,2016-06-25 09:00:00,5445.14,0,Lodging/residential,200933,2006.0,,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
96,1,2016-06-25 11:00:00,6120.5,0,Lodging/residential,200933,2006.0,,25.6,2.0,23.9,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
96,0,2016-06-25 20:00:00,578.47,0,Lodging/residential,200933,2006.0,,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
96,1,2016-06-25 20:00:00,5360.72,0,Lodging/residential,200933,2006.0,,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
96,1,2016-06-26 20:00:00,5023.03,0,Lodging/residential,200933,2006.0,,29.4,,21.7,0.0,1019.5,270.0,7.2,Jacksonville,USA,TX
96,1,2016-06-26 23:00:00,4432.09,0,Lodging/residential,200933,2006.0,,26.1,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-06-27 07:00:00,451.002,0,Lodging/residential,200933,2006.0,,22.8,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-06-27 17:00:00,570.279,0,Lodging/residential,200933,2006.0,,31.7,4.0,21.1,0.0,1018.0,360.0,2.1,Jacksonville,USA,TX
96,0,2016-06-27 19:00:00,548.949,0,Lodging/residential,200933,2006.0,,33.3,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-06-27 20:00:00,5951.66,0,Lodging/residential,200933,2006.0,,33.3,,20.0,0.0,1015.5,,2.1,Jacksonville,USA,TX
96,0,2016-06-28 00:00:00,504.924,0,Lodging/residential,200933,2006.0,,28.9,6.0,22.8,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
96,0,2016-06-29 09:00:00,449.807,0,Lodging/residential,200933,2006.0,,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-06-29 13:00:00,531.885,0,Lodging/residential,200933,2006.0,,25.0,,23.9,0.0,1016.0,190.0,3.1,Jacksonville,USA,TX
96,1,2016-06-30 09:00:00,5909.45,0,Lodging/residential,200933,2006.0,,23.9,4.0,22.8,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
96,0,2016-06-30 16:00:00,573.009,0,Lodging/residential,200933,2006.0,,31.1,4.0,23.3,0.0,1017.0,150.0,2.6,Jacksonville,USA,TX
96,0,2016-07-02 07:00:00,453.391,0,Lodging/residential,200933,2006.0,,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
96,1,2016-07-02 10:00:00,6373.76,0,Lodging/residential,200933,2006.0,,23.9,4.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-02 12:00:00,495.368,0,Lodging/residential,200933,2006.0,,25.0,4.0,23.3,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
96,1,2016-07-02 21:00:00,4769.77,0,Lodging/residential,200933,2006.0,,24.4,,21.7,30.0,1019.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-07-03 05:00:00,4052.19,0,Lodging/residential,200933,2006.0,,23.9,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-03 07:00:00,461.752,0,Lodging/residential,200933,2006.0,,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
96,0,2016-07-03 09:00:00,448.954,0,Lodging/residential,200933,2006.0,,23.9,4.0,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-07-03 14:00:00,5909.45,0,Lodging/residential,200933,2006.0,,28.3,,23.9,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
96,1,2016-07-03 20:00:00,5571.77,0,Lodging/residential,200933,2006.0,,32.8,,22.8,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
96,0,2016-07-03 23:00:00,505.777,0,Lodging/residential,200933,2006.0,,33.3,,22.8,0.0,1019.0,180.0,3.6,Jacksonville,USA,TX
96,1,2016-07-04 12:00:00,6120.5,0,Lodging/residential,200933,2006.0,,26.7,2.0,24.4,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-07-04 14:00:00,6289.34,0,Lodging/residential,200933,2006.0,,30.6,2.0,24.4,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
96,0,2016-07-05 17:00:00,533.08,0,Lodging/residential,200933,2006.0,,32.2,,23.9,0.0,1021.0,,3.1,Jacksonville,USA,TX
96,0,2016-07-05 21:00:00,596.899,0,Lodging/residential,200933,2006.0,,33.9,,21.7,0.0,1018.5,200.0,2.1,Jacksonville,USA,TX
96,1,2016-07-06 19:00:00,6542.61,0,Lodging/residential,200933,2006.0,,34.4,4.0,23.3,0.0,1019.5,160.0,3.1,Jacksonville,USA,TX
96,1,2016-07-07 02:00:00,4811.98,0,Lodging/residential,200933,2006.0,,28.9,,21.7,-1.0,1019.5,310.0,4.1,Jacksonville,USA,TX
96,1,2016-07-07 06:00:00,4263.25,0,Lodging/residential,200933,2006.0,,27.8,2.0,23.9,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
96,1,2016-07-07 11:00:00,6500.4,0,Lodging/residential,200933,2006.0,,26.1,2.0,23.9,0.0,1018.5,180.0,2.6,Jacksonville,USA,TX
96,0,2016-07-08 03:00:00,454.756,0,Lodging/residential,200933,2006.0,,28.3,,22.8,0.0,1019.5,150.0,1.5,Jacksonville,USA,TX
96,0,2016-07-09 09:00:00,380.698,0,Lodging/residential,200933,2006.0,,26.7,2.0,23.9,0.0,1018.0,270.0,1.5,Jacksonville,USA,TX
96,0,2016-07-10 12:00:00,457.145,0,Lodging/residential,200933,2006.0,,27.8,2.0,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-07-10 13:00:00,6162.71,0,Lodging/residential,200933,2006.0,,29.4,2.0,23.3,0.0,1019.5,300.0,1.5,Jacksonville,USA,TX
96,0,2016-07-10 14:00:00,519.087,0,Lodging/residential,200933,2006.0,,31.1,2.0,22.8,0.0,1019.0,320.0,1.5,Jacksonville,USA,TX
96,1,2016-07-10 16:00:00,6373.76,0,Lodging/residential,200933,2006.0,,32.2,4.0,22.8,0.0,1019.0,260.0,2.6,Jacksonville,USA,TX
96,0,2016-07-11 10:00:00,453.049,0,Lodging/residential,200933,2006.0,,25.0,4.0,23.3,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
96,1,2016-07-11 14:00:00,5951.66,0,Lodging/residential,200933,2006.0,,30.0,2.0,22.8,0.0,1020.0,170.0,4.1,Jacksonville,USA,TX
96,1,2016-07-11 19:00:00,5360.72,0,Lodging/residential,200933,2006.0,,35.0,4.0,21.1,0.0,1019.0,170.0,1.5,Jacksonville,USA,TX
96,1,2016-07-12 20:00:00,5571.77,0,Lodging/residential,200933,2006.0,,35.0,4.0,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-13 02:00:00,452.879,0,Lodging/residential,200933,2006.0,,26.7,,21.7,-1.0,1021.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-13 10:00:00,518.063,0,Lodging/residential,200933,2006.0,,24.4,4.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-13 11:00:00,504.583,0,Lodging/residential,200933,2006.0,,25.6,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-07-14 23:00:00,4432.09,0,Lodging/residential,200933,2006.0,,26.1,,21.7,-1.0,1018.0,130.0,4.1,Jacksonville,USA,TX
96,0,2016-07-15 17:00:00,528.984,0,Lodging/residential,200933,2006.0,,32.8,4.0,19.4,0.0,1019.0,,2.1,Jacksonville,USA,TX
96,0,2016-07-16 12:00:00,475.062,0,Lodging/residential,200933,2006.0,,26.1,2.0,23.3,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
96,1,2016-07-16 19:00:00,5529.56,0,Lodging/residential,200933,2006.0,,35.6,,20.6,0.0,1018.5,120.0,7.7,Jacksonville,USA,TX
96,0,2016-07-16 20:00:00,560.041,0,Lodging/residential,200933,2006.0,,33.9,,21.7,0.0,1018.0,100.0,5.1,Jacksonville,USA,TX
96,0,2016-07-17 00:00:00,506.801,0,Lodging/residential,200933,2006.0,,30.6,6.0,22.2,0.0,1019.0,130.0,3.6,Jacksonville,USA,TX
96,0,2016-07-17 07:00:00,447.589,0,Lodging/residential,200933,2006.0,,25.6,2.0,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-17 08:00:00,404.417,0,Lodging/residential,200933,2006.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-07-17 16:00:00,6500.4,0,Lodging/residential,200933,2006.0,,32.2,,22.8,0.0,1022.0,,1.5,Jacksonville,USA,TX
96,0,2016-07-18 06:00:00,445.541,0,Lodging/residential,200933,2006.0,,26.7,4.0,23.9,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
96,1,2016-07-18 07:00:00,4769.77,0,Lodging/residential,200933,2006.0,,26.1,2.0,23.9,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
96,1,2016-07-19 13:00:00,5656.19,0,Lodging/residential,200933,2006.0,,28.9,2.0,23.9,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
96,0,2016-07-20 11:00:00,466.871,0,Lodging/residential,200933,2006.0,,25.0,4.0,23.9,0.0,1020.5,10.0,1.5,Jacksonville,USA,TX
96,0,2016-07-21 05:00:00,453.22,0,Lodging/residential,200933,2006.0,,25.6,,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-21 06:00:00,429.501,0,Lodging/residential,200933,2006.0,,26.1,6.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-21 12:00:00,517.722,0,Lodging/residential,200933,2006.0,,27.2,2.0,24.4,0.0,1020.0,60.0,2.1,Jacksonville,USA,TX
96,1,2016-07-21 17:00:00,5402.93,0,Lodging/residential,200933,2006.0,,33.3,4.0,22.8,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
96,0,2016-07-22 04:00:00,409.195,0,Lodging/residential,200933,2006.0,,26.1,4.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-22 07:00:00,438.374,0,Lodging/residential,200933,2006.0,,26.1,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-07-22 19:00:00,5698.4,0,Lodging/residential,200933,2006.0,,30.0,,22.8,-1.0,1017.5,80.0,7.7,Jacksonville,USA,TX
96,1,2016-07-24 03:00:00,4009.98,0,Lodging/residential,200933,2006.0,,25.0,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-07-24 05:00:00,3756.72,0,Lodging/residential,200933,2006.0,,25.0,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-07-24 09:00:00,5909.45,0,Lodging/residential,200933,2006.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-24 10:00:00,460.387,0,Lodging/residential,200933,2006.0,,24.4,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-24 14:00:00,495.709,0,Lodging/residential,200933,2006.0,,28.9,2.0,22.8,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
96,0,2016-07-24 17:00:00,508.507,0,Lodging/residential,200933,2006.0,,32.8,4.0,21.1,0.0,1017.5,,1.5,Jacksonville,USA,TX
96,0,2016-07-25 11:00:00,490.761,0,Lodging/residential,200933,2006.0,,23.3,2.0,21.7,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
96,1,2016-07-25 19:00:00,5529.56,0,Lodging/residential,200933,2006.0,,32.2,4.0,20.6,0.0,1017.0,190.0,4.1,Jacksonville,USA,TX
96,1,2016-07-25 21:00:00,5023.03,0,Lodging/residential,200933,2006.0,,32.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
96,0,2016-07-26 03:00:00,437.35,0,Lodging/residential,200933,2006.0,,26.7,2.0,21.7,0.0,1018.5,220.0,3.1,Jacksonville,USA,TX
96,1,2016-07-26 19:00:00,5951.66,0,Lodging/residential,200933,2006.0,,33.9,4.0,21.7,0.0,1017.5,160.0,3.6,Jacksonville,USA,TX
96,1,2016-07-27 01:00:00,5234.08,0,Lodging/residential,200933,2006.0,,29.4,2.0,23.3,0.0,1017.5,140.0,3.6,Jacksonville,USA,TX
96,0,2016-07-27 02:00:00,442.64,0,Lodging/residential,200933,2006.0,,28.9,2.0,22.8,0.0,1018.0,120.0,3.6,Jacksonville,USA,TX
96,0,2016-07-27 10:00:00,479.157,0,Lodging/residential,200933,2006.0,,25.6,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-07-27 12:00:00,5445.14,0,Lodging/residential,200933,2006.0,,26.7,0.0,24.4,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
96,1,2016-07-27 14:00:00,5867.24,0,Lodging/residential,200933,2006.0,,30.0,4.0,23.9,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
96,1,2016-07-28 10:00:00,6289.34,0,Lodging/residential,200933,2006.0,,25.6,0.0,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
96,1,2016-07-29 05:00:00,4263.25,0,Lodging/residential,200933,2006.0,,27.8,4.0,21.7,0.0,1018.0,290.0,2.1,Jacksonville,USA,TX
96,0,2016-07-29 09:00:00,430.013,0,Lodging/residential,200933,2006.0,,25.0,2.0,23.3,0.0,1017.0,140.0,1.5,Jacksonville,USA,TX
96,0,2016-07-29 16:00:00,535.81,0,Lodging/residential,200933,2006.0,,34.4,4.0,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
96,0,2016-07-29 18:00:00,507.995,0,Lodging/residential,200933,2006.0,,36.1,4.0,20.6,0.0,1017.0,130.0,3.6,Jacksonville,USA,TX
96,0,2016-07-30 08:00:00,440.081,0,Lodging/residential,200933,2006.0,,23.9,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-30 19:00:00,523.182,0,Lodging/residential,200933,2006.0,,33.9,4.0,22.2,0.0,1016.5,110.0,2.6,Jacksonville,USA,TX
96,1,2016-07-30 23:00:00,4727.56,0,Lodging/residential,200933,2006.0,,28.3,,22.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
96,0,2016-07-31 03:00:00,453.561,0,Lodging/residential,200933,2006.0,,25.0,,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-07-31 06:00:00,4052.19,0,Lodging/residential,200933,2006.0,,25.0,2.0,22.8,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
96,0,2016-07-31 09:00:00,412.266,0,Lodging/residential,200933,2006.0,,24.4,0.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-07-31 23:00:00,536.492,0,Lodging/residential,200933,2006.0,,31.7,4.0,22.8,0.0,1017.0,140.0,6.2,Jacksonville,USA,TX
96,1,2016-08-02 19:00:00,6078.29,0,Lodging/residential,200933,2006.0,,35.0,,22.2,0.0,1017.5,110.0,3.6,Jacksonville,USA,TX
96,0,2016-08-03 20:00:00,566.013,0,Lodging/residential,200933,2006.0,,27.8,,22.8,3.0,1016.0,20.0,4.6,Jacksonville,USA,TX
96,0,2016-08-04 08:00:00,414.143,0,Lodging/residential,200933,2006.0,,23.9,2.0,22.8,0.0,1015.0,180.0,3.6,Jacksonville,USA,TX
96,0,2016-08-04 21:00:00,560.553,0,Lodging/residential,200933,2006.0,,25.6,,23.3,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
96,1,2016-08-06 03:00:00,4305.46,0,Lodging/residential,200933,2006.0,,25.6,,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-08-06 06:00:00,3883.35,0,Lodging/residential,200933,2006.0,,24.4,6.0,22.8,0.0,1016.0,170.0,2.1,Jacksonville,USA,TX
96,1,2016-08-06 15:00:00,6078.29,0,Lodging/residential,200933,2006.0,,30.6,,23.9,0.0,1016.0,200.0,5.1,Jacksonville,USA,TX
96,1,2016-08-07 05:00:00,4305.46,0,Lodging/residential,200933,2006.0,,23.9,,22.2,0.0,1015.0,160.0,1.5,Jacksonville,USA,TX
96,1,2016-08-08 09:00:00,4685.35,0,Lodging/residential,200933,2006.0,,23.9,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
96,0,2016-08-08 11:00:00,411.413,0,Lodging/residential,200933,2006.0,,24.4,,22.8,0.0,1014.5,190.0,1.5,Jacksonville,USA,TX
96,1,2016-08-09 15:00:00,6120.5,0,Lodging/residential,200933,2006.0,,27.2,,23.9,0.0,1018.0,190.0,4.6,Jacksonville,USA,TX
96,0,2016-08-09 16:00:00,466.189,0,Lodging/residential,200933,2006.0,,29.4,,23.9,-1.0,1018.5,200.0,3.1,Jacksonville,USA,TX
96,1,2016-08-09 17:00:00,5023.03,0,Lodging/residential,200933,2006.0,,30.0,,23.3,0.0,1018.0,200.0,4.6,Jacksonville,USA,TX
96,0,2016-08-09 18:00:00,464.824,0,Lodging/residential,200933,2006.0,,31.1,6.0,22.8,0.0,1017.0,180.0,4.1,Jacksonville,USA,TX
96,0,2016-08-11 06:00:00,447.077,0,Lodging/residential,200933,2006.0,,24.4,8.0,23.3,0.0,1019.0,270.0,1.5,Jacksonville,USA,TX
96,0,2016-08-11 12:00:00,466.53,0,Lodging/residential,200933,2006.0,,25.0,6.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-08-11 23:00:00,370.971,0,Lodging/residential,200933,2006.0,,27.8,,22.8,0.0,1017.0,320.0,2.1,Jacksonville,USA,TX
96,0,2016-08-12 09:00:00,362.951,0,Lodging/residential,200933,2006.0,,24.4,2.0,23.3,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
96,1,2016-08-13 01:00:00,4263.25,0,Lodging/residential,200933,2006.0,,26.7,,23.3,0.0,1017.0,210.0,4.6,Jacksonville,USA,TX
96,0,2016-08-13 20:00:00,436.497,0,Lodging/residential,200933,2006.0,,33.9,4.0,21.1,0.0,1016.5,,2.1,Jacksonville,USA,TX
96,0,2016-08-14 07:00:00,363.975,0,Lodging/residential,200933,2006.0,,26.1,,24.4,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
96,0,2016-08-15 00:00:00,401.857,0,Lodging/residential,200933,2006.0,,27.2,6.0,24.4,0.0,1018.0,350.0,3.1,Jacksonville,USA,TX
96,0,2016-08-15 09:00:00,413.973,0,Lodging/residential,200933,2006.0,,26.1,,25.0,0.0,1019.0,60.0,2.6,Jacksonville,USA,TX
96,1,2016-08-15 12:00:00,5613.98,0,Lodging/residential,200933,2006.0,,26.7,4.0,25.6,0.0,1020.0,,2.1,Jacksonville,USA,TX
96,1,2016-08-15 14:00:00,5993.87,0,Lodging/residential,200933,2006.0,,30.0,4.0,25.0,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
96,0,2016-08-16 14:00:00,409.195,0,Lodging/residential,200933,2006.0,,30.6,4.0,25.0,0.0,1021.5,100.0,3.6,Jacksonville,USA,TX
96,0,2016-08-17 01:00:00,345.034,0,Lodging/residential,200933,2006.0,,25.6,2.0,23.9,0.0,1020.0,350.0,2.6,Jacksonville,USA,TX
96,0,2016-08-17 09:00:00,344.863,0,Lodging/residential,200933,2006.0,,25.0,2.0,23.9,0.0,1020.5,360.0,2.6,Jacksonville,USA,TX
96,1,2016-08-17 12:00:00,5613.98,0,Lodging/residential,200933,2006.0,,25.6,2.0,25.0,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
96,0,2016-08-17 16:00:00,423.187,0,Lodging/residential,200933,2006.0,,31.1,,23.3,0.0,1021.5,110.0,4.1,Jacksonville,USA,TX
96,0,2016-08-18 00:00:00,414.826,0,Lodging/residential,200933,2006.0,,29.4,4.0,22.2,0.0,1019.0,110.0,3.6,Jacksonville,USA,TX
96,1,2016-08-18 00:00:00,4558.72,0,Lodging/residential,200933,2006.0,,29.4,4.0,22.2,0.0,1019.0,110.0,3.6,Jacksonville,USA,TX
96,0,2016-08-19 10:00:00,489.054,0,Lodging/residential,200933,2006.0,,24.4,2.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-08-19 17:00:00,7006.92,0,Lodging/residential,200933,2006.0,,31.7,2.0,21.7,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
96,0,2016-08-19 21:00:00,527.107,0,Lodging/residential,200933,2006.0,,33.9,2.0,20.6,0.0,1014.5,100.0,1.5,Jacksonville,USA,TX
96,1,2016-08-20 09:00:00,5571.77,0,Lodging/residential,200933,2006.0,,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-08-20 15:00:00,6838.08,0,Lodging/residential,200933,2006.0,,30.6,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
96,0,2016-08-20 17:00:00,580.176,0,Lodging/residential,200933,2006.0,,32.2,4.0,22.8,0.0,1016.0,,1.5,Jacksonville,USA,TX
96,0,2016-08-20 18:00:00,616.693,0,Lodging/residential,200933,2006.0,,32.8,4.0,22.2,0.0,1015.0,270.0,2.6,Jacksonville,USA,TX
96,0,2016-08-20 22:00:00,612.256,0,Lodging/residential,200933,2006.0,,32.8,,22.2,0.0,1013.0,290.0,5.1,Jacksonville,USA,TX
96,1,2016-08-21 15:00:00,7260.18,0,Lodging/residential,200933,2006.0,,31.1,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
96,0,2016-08-22 11:00:00,543.489,0,Lodging/residential,200933,2006.0,,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
96,1,2016-08-22 13:00:00,7175.76,0,Lodging/residential,200933,2006.0,,28.9,2.0,23.9,0.0,1019.0,340.0,3.6,Jacksonville,USA,TX
96,0,2016-08-22 18:00:00,645.19,0,Lodging/residential,200933,2006.0,,33.9,6.0,21.7,0.0,1019.0,290.0,2.6,Jacksonville,USA,TX
96,1,2016-08-22 22:00:00,6162.71,0,Lodging/residential,200933,2006.0,,35.6,4.0,20.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
96,1,2016-08-24 09:00:00,5867.24,0,Lodging/residential,200933,2006.0,,27.2,4.0,25.6,0.0,1019.0,10.0,3.6,Jacksonville,USA,TX
96,1,2016-08-24 12:00:00,6162.71,0,Lodging/residential,200933,2006.0,,27.2,6.0,25.6,0.0,1020.0,50.0,3.6,Jacksonville,USA,TX
96,1,2016-08-24 13:00:00,6542.61,0,Lodging/residential,200933,2006.0,,27.8,,25.0,0.0,1020.0,60.0,3.6,Jacksonville,USA,TX
96,0,2016-08-24 17:00:00,603.725,0,Lodging/residential,200933,2006.0,,27.8,,25.0,3.0,1020.5,80.0,3.1,Jacksonville,USA,TX
96,1,2016-08-25 15:00:00,6669.24,0,Lodging/residential,200933,2006.0,,30.6,4.0,22.8,0.0,1018.0,30.0,6.7,Jacksonville,USA,TX
96,0,2016-08-25 16:00:00,583.93,0,Lodging/residential,200933,2006.0,,31.7,4.0,22.2,0.0,1017.5,50.0,7.2,Jacksonville,USA,TX
96,0,2016-08-25 22:00:00,578.811,0,Lodging/residential,200933,2006.0,,31.1,4.0,20.0,0.0,1015.5,50.0,7.2,Jacksonville,USA,TX
96,1,2016-08-25 23:00:00,5993.87,0,Lodging/residential,200933,2006.0,,30.0,4.0,21.1,0.0,1016.0,50.0,8.2,Jacksonville,USA,TX
96,0,2016-08-26 12:00:00,542.635,0,Lodging/residential,200933,2006.0,,26.1,4.0,23.9,0.0,1016.5,10.0,3.6,Jacksonville,USA,TX
96,1,2016-08-26 22:00:00,5613.98,0,Lodging/residential,200933,2006.0,,30.0,,23.3,0.0,1014.0,60.0,9.3,Jacksonville,USA,TX
96,0,2016-08-27 14:00:00,587.514,0,Lodging/residential,200933,2006.0,,28.9,,22.8,0.0,1015.5,50.0,5.7,Jacksonville,USA,TX
96,1,2016-08-27 15:00:00,6542.61,0,Lodging/residential,200933,2006.0,,30.6,,22.8,0.0,1015.5,40.0,5.7,Jacksonville,USA,TX
96,0,2016-08-27 19:00:00,558.505,0,Lodging/residential,200933,2006.0,,31.7,,23.3,-1.0,1014.0,80.0,8.2,Jacksonville,USA,TX
96,0,2016-08-27 21:00:00,546.901,0,Lodging/residential,200933,2006.0,,27.2,,24.4,3.0,1014.5,60.0,2.6,Jacksonville,USA,TX
