building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
91,1,2016-06-20 00:00:00,422.104,0,Education,68094,2003.0,,26.7,6.0,18.9,0.0,1021.0,60.0,8.2,Jacksonville,USA,TX
91,1,2016-06-20 18:00:00,2743.67,0,Education,68094,2003.0,,30.0,6.0,17.2,0.0,1022.0,70.0,6.7,Jacksonville,USA,TX
91,1,2016-06-21 06:00:00,2490.41,0,Education,68094,2003.0,,21.1,0.0,16.1,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
91,0,2016-06-21 11:00:00,492.808,0,Education,68094,2003.0,,20.6,2.0,17.2,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
91,1,2016-06-21 12:00:00,3503.46,0,Education,68094,2003.0,,22.8,4.0,18.3,0.0,1021.0,350.0,3.6,Jacksonville,USA,TX
91,0,2016-06-22 15:00:00,499.634,0,Education,68094,2003.0,,30.0,2.0,17.8,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
91,0,2016-06-23 05:00:00,273.024,0,Education,68094,2003.0,,26.1,4.0,23.3,0.0,1021.0,120.0,2.1,Jacksonville,USA,TX
91,0,2016-06-23 16:00:00,533.762,0,Education,68094,2003.0,,32.8,4.0,22.2,0.0,1021.0,10.0,1.5,Jacksonville,USA,TX
91,0,2016-06-23 17:00:00,525.571,0,Education,68094,2003.0,,31.7,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-06-24 09:00:00,4221.04,0,Education,68094,2003.0,,23.3,2.0,22.8,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
91,1,2016-06-24 15:00:00,4263.25,0,Education,68094,2003.0,,30.6,2.0,23.3,0.0,1020.0,230.0,2.6,Jacksonville,USA,TX
91,0,2016-06-25 07:00:00,561.064,0,Education,68094,2003.0,,25.6,,23.3,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
91,0,2016-06-25 21:00:00,536.492,0,Education,68094,2003.0,,35.0,4.0,20.0,0.0,1017.0,110.0,3.6,Jacksonville,USA,TX
91,1,2016-06-26 00:00:00,801.997,0,Education,68094,2003.0,,31.7,4.0,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
91,1,2016-06-26 13:00:00,4136.61,0,Education,68094,2003.0,,28.9,4.0,23.3,0.0,1019.5,240.0,2.6,Jacksonville,USA,TX
91,1,2016-06-26 19:00:00,3334.62,0,Education,68094,2003.0,,33.3,,22.8,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
91,1,2016-06-27 09:00:00,3714.51,0,Education,68094,2003.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-06-27 17:00:00,3883.35,0,Education,68094,2003.0,,31.7,4.0,21.1,0.0,1018.0,360.0,2.1,Jacksonville,USA,TX
91,1,2016-06-28 09:00:00,3841.14,0,Education,68094,2003.0,,25.0,,22.2,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
91,0,2016-06-28 12:00:00,498.269,0,Education,68094,2003.0,,25.6,6.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-06-28 23:00:00,675.366,0,Education,68094,2003.0,,27.2,,22.8,8.0,1014.0,350.0,6.2,Jacksonville,USA,TX
91,0,2016-06-30 06:00:00,338.55,0,Education,68094,2003.0,,24.4,4.0,22.8,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
91,1,2016-06-30 06:00:00,4178.83,0,Education,68094,2003.0,,24.4,4.0,22.8,0.0,1016.0,180.0,2.6,Jacksonville,USA,TX
91,0,2016-06-30 10:00:00,466.871,0,Education,68094,2003.0,,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-01 00:00:00,279.85,0,Education,68094,2003.0,,24.4,6.0,22.8,5.0,1017.5,30.0,6.2,Jacksonville,USA,TX
91,1,2016-07-01 00:00:00,844.207,0,Education,68094,2003.0,,24.4,6.0,22.8,5.0,1017.5,30.0,6.2,Jacksonville,USA,TX
91,0,2016-07-01 03:00:00,292.136,0,Education,68094,2003.0,,24.4,,23.3,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
91,0,2016-07-01 14:00:00,428.648,0,Education,68094,2003.0,,28.9,,23.3,0.0,1018.5,240.0,3.1,Jacksonville,USA,TX
91,1,2016-07-02 07:00:00,3672.3,0,Education,68094,2003.0,,23.9,,22.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
91,1,2016-07-02 08:00:00,3841.14,0,Education,68094,2003.0,,23.9,,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-02 16:00:00,477.792,0,Education,68094,2003.0,,30.6,,23.3,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
91,1,2016-07-03 04:00:00,844.207,0,Education,68094,2003.0,,24.4,,22.8,0.0,1020.0,190.0,1.5,Jacksonville,USA,TX
91,0,2016-07-03 12:00:00,446.394,0,Education,68094,2003.0,,25.0,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-04 15:00:00,439.569,0,Education,68094,2003.0,,31.1,2.0,23.9,0.0,1022.0,,2.1,Jacksonville,USA,TX
91,0,2016-07-05 00:00:00,298.961,0,Education,68094,2003.0,,30.6,6.0,24.4,0.0,1019.0,150.0,5.7,Jacksonville,USA,TX
91,1,2016-07-05 03:00:00,928.628,0,Education,68094,2003.0,,27.8,,24.4,0.0,1021.0,180.0,2.1,Jacksonville,USA,TX
91,1,2016-07-05 05:00:00,1392.94,0,Education,68094,2003.0,,27.8,,24.4,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
91,0,2016-07-05 11:00:00,525.571,0,Education,68094,2003.0,,25.6,,22.2,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
91,0,2016-07-05 18:00:00,425.918,0,Education,68094,2003.0,,33.9,6.0,23.9,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
91,1,2016-07-06 14:00:00,4811.98,0,Education,68094,2003.0,,30.0,2.0,24.4,0.0,1021.5,230.0,4.1,Jacksonville,USA,TX
91,0,2016-07-07 04:00:00,273.024,0,Education,68094,2003.0,,29.4,,23.3,0.0,1020.0,130.0,1.5,Jacksonville,USA,TX
91,1,2016-07-07 04:00:00,844.207,0,Education,68094,2003.0,,29.4,,23.3,0.0,1020.0,130.0,1.5,Jacksonville,USA,TX
91,1,2016-07-07 05:00:00,1308.52,0,Education,68094,2003.0,,27.8,4.0,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
91,1,2016-07-07 06:00:00,5276.29,0,Education,68094,2003.0,,27.8,2.0,23.9,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
91,1,2016-07-07 12:00:00,4938.61,0,Education,68094,2003.0,,27.2,2.0,23.9,0.0,1019.0,170.0,4.1,Jacksonville,USA,TX
91,1,2016-07-08 05:00:00,1435.15,0,Education,68094,2003.0,,28.3,2.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-08 12:00:00,517.381,0,Education,68094,2003.0,,27.8,2.0,24.4,0.0,1018.5,300.0,2.1,Jacksonville,USA,TX
91,1,2016-07-09 12:00:00,4600.93,0,Education,68094,2003.0,,28.3,2.0,24.4,0.0,1019.0,310.0,2.6,Jacksonville,USA,TX
91,1,2016-07-09 18:00:00,4136.61,0,Education,68094,2003.0,,34.4,4.0,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-10 07:00:00,584.271,0,Education,68094,2003.0,,26.7,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-10 08:00:00,492.808,0,Education,68094,2003.0,,26.1,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-07-11 00:00:00,801.997,0,Education,68094,2003.0,,28.3,6.0,23.3,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
91,1,2016-07-11 17:00:00,4516.51,0,Education,68094,2003.0,,32.8,,21.7,0.0,1020.0,140.0,3.1,Jacksonville,USA,TX
91,1,2016-07-11 20:00:00,3714.51,0,Education,68094,2003.0,,35.6,4.0,21.7,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
91,0,2016-07-12 06:00:00,365.852,0,Education,68094,2003.0,,26.7,8.0,23.3,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
91,0,2016-07-12 23:00:00,255.278,0,Education,68094,2003.0,,27.8,,19.4,0.0,1018.5,130.0,5.1,Jacksonville,USA,TX
91,1,2016-07-12 23:00:00,633.155,0,Education,68094,2003.0,,27.8,,19.4,0.0,1018.5,130.0,5.1,Jacksonville,USA,TX
91,0,2016-07-14 04:00:00,273.024,0,Education,68094,2003.0,,23.9,,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-07-14 10:00:00,4178.83,0,Education,68094,2003.0,,24.4,,22.2,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
91,1,2016-07-15 03:00:00,801.997,0,Education,68094,2003.0,,25.6,2.0,22.8,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
91,1,2016-07-15 06:00:00,4432.09,0,Education,68094,2003.0,,25.0,2.0,22.8,0.0,1019.0,150.0,2.1,Jacksonville,USA,TX
91,1,2016-07-15 07:00:00,3967.77,0,Education,68094,2003.0,,25.0,0.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-07-15 15:00:00,4347.67,0,Education,68094,2003.0,,31.1,2.0,21.7,0.0,1019.5,170.0,3.6,Jacksonville,USA,TX
91,1,2016-07-16 08:00:00,3756.72,0,Education,68094,2003.0,,25.6,4.0,22.8,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
91,1,2016-07-17 00:00:00,590.945,0,Education,68094,2003.0,,30.6,6.0,22.2,0.0,1019.0,130.0,3.6,Jacksonville,USA,TX
91,0,2016-07-17 07:00:00,582.906,0,Education,68094,2003.0,,25.6,2.0,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-18 02:00:00,301.692,0,Education,68094,2003.0,,27.8,4.0,23.9,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
91,0,2016-07-18 18:00:00,440.934,0,Education,68094,2003.0,,33.3,6.0,23.3,0.0,1022.5,30.0,6.2,Jacksonville,USA,TX
91,0,2016-07-19 14:00:00,449.125,0,Education,68094,2003.0,,30.0,4.0,23.9,0.0,1022.0,50.0,3.6,Jacksonville,USA,TX
91,1,2016-07-20 02:00:00,759.786,0,Education,68094,2003.0,,26.1,2.0,23.3,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
91,0,2016-07-20 06:00:00,357.662,0,Education,68094,2003.0,,25.6,6.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-20 10:00:00,491.443,0,Education,68094,2003.0,,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-20 13:00:00,465.506,0,Education,68094,2003.0,,28.3,4.0,25.0,3.0,1021.5,50.0,2.1,Jacksonville,USA,TX
91,1,2016-07-21 04:00:00,844.207,0,Education,68094,2003.0,,26.7,,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
91,1,2016-07-22 01:00:00,675.366,0,Education,68094,2003.0,,27.8,4.0,23.9,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
91,0,2016-07-22 18:00:00,461.411,0,Education,68094,2003.0,,33.9,6.0,21.7,0.0,1018.5,,2.1,Jacksonville,USA,TX
91,1,2016-07-23 09:00:00,4052.19,0,Education,68094,2003.0,,23.3,,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-23 18:00:00,416.362,0,Education,68094,2003.0,,32.8,4.0,20.6,0.0,1017.0,80.0,1.5,Jacksonville,USA,TX
91,1,2016-07-23 20:00:00,3672.3,0,Education,68094,2003.0,,33.3,,20.6,0.0,1015.5,,3.1,Jacksonville,USA,TX
91,1,2016-07-24 21:00:00,3461.25,0,Education,68094,2003.0,,32.2,,20.6,0.0,1016.0,120.0,7.2,Jacksonville,USA,TX
91,1,2016-07-25 20:00:00,3334.62,0,Education,68094,2003.0,,32.8,,21.1,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
91,1,2016-07-26 05:00:00,1139.68,0,Education,68094,2003.0,,25.6,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-07-26 08:00:00,3756.72,0,Education,68094,2003.0,,25.0,2.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-26 23:00:00,281.215,0,Education,68094,2003.0,,31.7,,23.3,0.0,1016.0,160.0,5.7,Jacksonville,USA,TX
91,1,2016-07-27 03:00:00,759.786,0,Education,68094,2003.0,,27.8,2.0,23.3,0.0,1018.5,140.0,3.1,Jacksonville,USA,TX
91,0,2016-07-27 19:00:00,436.839,0,Education,68094,2003.0,,34.4,2.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
91,1,2016-07-28 10:00:00,4516.51,0,Education,68094,2003.0,,25.6,0.0,23.9,0.0,1018.0,160.0,1.5,Jacksonville,USA,TX
91,0,2016-07-29 06:00:00,361.757,0,Education,68094,2003.0,,26.7,2.0,22.2,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
91,1,2016-07-29 09:00:00,4727.56,0,Education,68094,2003.0,,25.0,2.0,23.3,0.0,1017.0,140.0,1.5,Jacksonville,USA,TX
91,1,2016-07-29 20:00:00,3292.41,0,Education,68094,2003.0,,26.1,,22.2,340.0,1016.5,330.0,2.1,Jacksonville,USA,TX
91,0,2016-07-29 23:00:00,240.261,0,Education,68094,2003.0,,25.0,,22.8,13.0,1017.5,130.0,1.5,Jacksonville,USA,TX
91,1,2016-07-30 02:00:00,717.576,0,Education,68094,2003.0,,25.0,,23.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
91,1,2016-07-30 08:00:00,3714.51,0,Education,68094,2003.0,,23.9,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-30 12:00:00,432.743,0,Education,68094,2003.0,,26.1,2.0,24.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-07-31 06:00:00,349.471,0,Education,68094,2003.0,,25.0,2.0,22.8,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
91,1,2016-07-31 13:00:00,3967.77,0,Education,68094,2003.0,,27.8,2.0,23.9,0.0,1018.5,150.0,2.1,Jacksonville,USA,TX
91,0,2016-08-01 21:00:00,495.539,0,Education,68094,2003.0,,32.8,,20.6,0.0,1018.5,100.0,6.2,Jacksonville,USA,TX
91,0,2016-08-02 00:00:00,252.547,0,Education,68094,2003.0,,30.0,6.0,22.2,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
91,0,2016-08-02 05:00:00,264.833,0,Education,68094,2003.0,,26.1,2.0,23.3,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
91,1,2016-08-02 05:00:00,1224.1,0,Education,68094,2003.0,,26.1,2.0,23.3,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
91,0,2016-08-02 22:00:00,473.697,0,Education,68094,2003.0,,31.1,,24.4,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
91,0,2016-08-03 03:00:00,255.278,0,Education,68094,2003.0,,27.2,4.0,22.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
91,0,2016-08-03 14:00:00,479.157,0,Education,68094,2003.0,,28.3,2.0,22.8,0.0,1017.5,240.0,2.1,Jacksonville,USA,TX
91,1,2016-08-03 21:00:00,2743.67,0,Education,68094,2003.0,,30.6,,22.8,0.0,1015.0,70.0,4.1,Jacksonville,USA,TX
91,0,2016-08-05 02:00:00,259.373,0,Education,68094,2003.0,,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-08-05 03:00:00,717.576,0,Education,68094,2003.0,,24.4,4.0,22.8,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
91,1,2016-08-05 05:00:00,1139.68,0,Education,68094,2003.0,,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-08-06 02:00:00,633.155,0,Education,68094,2003.0,,25.0,,22.8,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
91,0,2016-08-06 11:00:00,458.68,0,Education,68094,2003.0,,24.4,,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
91,1,2016-08-06 16:00:00,4009.98,0,Education,68094,2003.0,,31.1,,22.8,0.0,1016.0,190.0,6.7,Jacksonville,USA,TX
91,1,2016-08-07 23:00:00,633.155,0,Education,68094,2003.0,,28.3,,21.7,0.0,1013.5,230.0,5.7,Jacksonville,USA,TX
91,0,2016-08-09 06:00:00,341.28,0,Education,68094,2003.0,,24.4,6.0,22.2,0.0,1016.0,170.0,4.1,Jacksonville,USA,TX
91,1,2016-08-09 08:00:00,3376.83,0,Education,68094,2003.0,,23.9,4.0,22.2,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
91,1,2016-08-09 11:00:00,3798.93,0,Education,68094,2003.0,,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-08-09 13:00:00,4009.98,0,Education,68094,2003.0,,25.6,,23.9,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
91,1,2016-08-10 04:00:00,759.786,0,Education,68094,2003.0,,23.9,,22.8,-1.0,1019.0,120.0,1.5,Jacksonville,USA,TX
91,0,2016-08-10 10:00:00,510.555,0,Education,68094,2003.0,,23.9,,22.8,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
91,0,2016-08-10 17:00:00,630.686,0,Education,68094,2003.0,,31.1,,23.9,0.0,1020.0,180.0,5.7,Jacksonville,USA,TX
91,1,2016-08-11 14:00:00,3883.35,0,Education,68094,2003.0,,28.3,4.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-08-11 19:00:00,3461.25,0,Education,68094,2003.0,,32.2,,22.2,0.0,1017.0,120.0,3.1,Jacksonville,USA,TX
91,1,2016-08-12 05:00:00,337.683,0,Education,68094,2003.0,,26.7,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-08-12 07:00:00,442.299,0,Education,68094,2003.0,,25.6,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-08-12 08:00:00,3503.46,0,Education,68094,2003.0,,25.0,2.0,23.3,0.0,1016.0,90.0,1.5,Jacksonville,USA,TX
91,1,2016-08-13 00:00:00,295.473,0,Education,68094,2003.0,,26.7,6.0,22.8,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
91,0,2016-08-13 03:00:00,240.261,0,Education,68094,2003.0,,24.4,4.0,22.8,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
91,0,2016-08-13 08:00:00,468.236,0,Education,68094,2003.0,,24.4,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
91,0,2016-08-13 18:00:00,461.411,0,Education,68094,2003.0,,32.2,4.0,22.8,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
91,1,2016-08-14 09:00:00,3545.67,0,Education,68094,2003.0,,25.6,,23.9,0.0,1017.5,70.0,2.1,Jacksonville,USA,TX
91,0,2016-08-14 10:00:00,440.934,0,Education,68094,2003.0,,25.6,,23.9,0.0,1017.5,90.0,1.5,Jacksonville,USA,TX
91,1,2016-08-14 16:00:00,3419.04,0,Education,68094,2003.0,,30.0,,24.4,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
91,1,2016-08-15 06:00:00,5445.14,0,Education,68094,2003.0,,26.1,4.0,25.0,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
91,0,2016-08-15 20:00:00,495.539,0,Education,68094,2003.0,,30.0,,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
91,1,2016-08-15 22:00:00,2152.73,0,Education,68094,2003.0,,30.6,,24.4,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
91,1,2016-08-16 09:00:00,4347.67,0,Education,68094,2003.0,,26.7,4.0,25.0,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
91,0,2016-08-17 04:00:00,236.166,0,Education,68094,2003.0,,25.0,2.0,23.9,0.0,1021.5,360.0,1.5,Jacksonville,USA,TX
91,0,2016-08-18 01:00:00,255.278,0,Education,68094,2003.0,,28.3,4.0,22.8,0.0,1019.5,100.0,3.6,Jacksonville,USA,TX
91,1,2016-08-19 04:00:00,506.524,0,Education,68094,2003.0,,25.0,0.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
91,0,2016-08-19 10:00:00,494.174,0,Education,68094,2003.0,,24.4,2.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-08-19 11:00:00,4896.4,0,Education,68094,2003.0,,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-08-19 14:00:00,511.92,0,Education,68094,2003.0,,28.3,4.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
91,1,2016-08-19 14:00:00,4727.56,0,Education,68094,2003.0,,28.3,4.0,24.4,0.0,1018.5,,1.5,Jacksonville,USA,TX
91,1,2016-08-19 17:00:00,4389.88,0,Education,68094,2003.0,,31.7,2.0,21.7,0.0,1017.5,100.0,2.1,Jacksonville,USA,TX
91,0,2016-08-20 08:00:00,473.697,0,Education,68094,2003.0,,25.0,,23.3,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
91,0,2016-08-20 14:00:00,424.552,0,Education,68094,2003.0,,30.0,4.0,24.4,0.0,1016.5,350.0,1.5,Jacksonville,USA,TX
91,1,2016-08-20 22:00:00,2237.15,0,Education,68094,2003.0,,32.8,,22.2,0.0,1013.0,290.0,5.1,Jacksonville,USA,TX
91,0,2016-08-21 08:00:00,509.19,0,Education,68094,2003.0,,25.0,2.0,23.3,0.0,1015.0,170.0,1.5,Jacksonville,USA,TX
91,1,2016-08-21 09:00:00,4263.25,0,Education,68094,2003.0,,25.0,2.0,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-08-21 10:00:00,440.934,0,Education,68094,2003.0,,25.6,4.0,23.9,0.0,1015.5,230.0,1.5,Jacksonville,USA,TX
91,0,2016-08-21 17:00:00,440.934,0,Education,68094,2003.0,,33.3,,21.7,0.0,1017.5,,1.5,Jacksonville,USA,TX
91,1,2016-08-22 02:00:00,506.524,0,Education,68094,2003.0,,29.4,4.0,23.3,0.0,1017.0,280.0,3.1,Jacksonville,USA,TX
91,0,2016-08-22 03:00:00,279.85,0,Education,68094,2003.0,,29.4,,22.2,0.0,1018.0,260.0,2.6,Jacksonville,USA,TX
91,0,2016-08-22 08:00:00,541.953,0,Education,68094,2003.0,,25.0,0.0,23.3,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
91,0,2016-08-22 17:00:00,494.174,0,Education,68094,2003.0,,32.8,4.0,22.2,0.0,1019.5,320.0,4.1,Jacksonville,USA,TX
91,1,2016-08-23 05:00:00,1266.31,0,Education,68094,2003.0,,27.8,4.0,24.4,0.0,1020.5,260.0,1.5,Jacksonville,USA,TX
91,0,2016-08-23 06:00:00,393.155,0,Education,68094,2003.0,,26.7,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
91,1,2016-08-23 14:00:00,5740.61,0,Education,68094,2003.0,,31.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
91,1,2016-08-23 23:00:00,464.314,0,Education,68094,2003.0,,31.7,,21.7,0.0,1019.0,60.0,6.7,Jacksonville,USA,TX
91,0,2016-08-24 17:00:00,476.427,0,Education,68094,2003.0,,27.8,,25.0,3.0,1020.5,80.0,3.1,Jacksonville,USA,TX
91,0,2016-08-25 17:00:00,490.078,0,Education,68094,2003.0,,32.8,4.0,21.7,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
91,0,2016-08-25 18:00:00,466.871,0,Education,68094,2003.0,,32.8,4.0,21.1,0.0,1017.0,40.0,7.7,Jacksonville,USA,TX
91,1,2016-08-27 04:00:00,211.052,0,Education,68094,2003.0,,26.7,,22.8,0.0,1016.0,60.0,3.6,Jacksonville,USA,TX
91,1,2016-08-27 06:00:00,4854.19,0,Education,68094,2003.0,,26.1,8.0,22.8,0.0,1015.5,30.0,3.1,Jacksonville,USA,TX
91,0,2016-08-27 17:00:00,404.076,0,Education,68094,2003.0,,31.7,,22.8,0.0,1015.0,40.0,5.1,Jacksonville,USA,TX
91,0,2016-08-27 23:00:00,226.61,0,Education,68094,2003.0,,28.3,,23.9,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
91,0,2016-08-28 18:00:00,436.839,0,Education,68094,2003.0,,30.6,6.0,23.3,8.0,1014.5,80.0,4.6,Jacksonville,USA,TX
91,1,2016-08-28 18:00:00,4052.19,0,Education,68094,2003.0,,30.6,6.0,23.3,8.0,1014.5,80.0,4.6,Jacksonville,USA,TX
91,0,2016-08-28 19:00:00,419.092,0,Education,68094,2003.0,,31.7,,23.3,-1.0,1014.0,50.0,6.2,Jacksonville,USA,TX
91,0,2016-08-28 22:00:00,487.348,0,Education,68094,2003.0,,27.8,,23.3,33.0,1013.5,100.0,5.7,Jacksonville,USA,TX
91,1,2016-08-29 01:00:00,379.893,0,Education,68094,2003.0,,26.7,4.0,23.9,0.0,1014.5,80.0,2.6,Jacksonville,USA,TX
91,0,2016-08-29 03:00:00,266.199,0,Education,68094,2003.0,,26.1,2.0,23.9,0.0,1015.0,70.0,3.1,Jacksonville,USA,TX
91,1,2016-08-29 14:00:00,4052.19,0,Education,68094,2003.0,,29.4,,25.0,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
91,0,2016-08-30 01:00:00,237.531,0,Education,68094,2003.0,,25.0,,22.8,-1.0,1013.5,110.0,3.6,Jacksonville,USA,TX
91,0,2016-08-30 13:00:00,496.904,0,Education,68094,2003.0,,25.6,,23.3,0.0,1014.0,80.0,2.6,Jacksonville,USA,TX
91,1,2016-08-30 13:00:00,4854.19,0,Education,68094,2003.0,,25.6,,23.3,0.0,1014.0,80.0,2.6,Jacksonville,USA,TX
91,1,2016-08-31 06:00:00,4136.61,0,Education,68094,2003.0,,24.4,8.0,23.3,0.0,1013.0,160.0,5.1,Jacksonville,USA,TX
91,1,2016-08-31 07:00:00,3545.67,0,Education,68094,2003.0,,25.0,,23.3,0.0,1012.5,160.0,5.1,Jacksonville,USA,TX
91,0,2016-09-01 06:00:00,312.613,0,Education,68094,2003.0,,23.3,8.0,22.2,3.0,1014.5,170.0,2.6,Jacksonville,USA,TX
91,1,2016-09-02 14:00:00,3672.3,0,Education,68094,2003.0,,25.0,,23.3,8.0,1013.0,220.0,5.1,Jacksonville,USA,TX
91,0,2016-09-02 16:00:00,450.49,0,Education,68094,2003.0,,24.4,,22.8,5.0,1014.5,200.0,7.2,Jacksonville,USA,TX
91,1,2016-09-02 21:00:00,3419.04,0,Education,68094,2003.0,,29.4,,22.8,0.0,1013.5,220.0,6.2,Jacksonville,USA,TX
91,1,2016-09-03 05:00:00,844.207,0,Education,68094,2003.0,,24.4,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
91,0,2016-09-03 09:00:00,488.713,0,Education,68094,2003.0,,24.4,,23.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
