building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
84,0,2016-10-24 17:00:00,29.0771,0,Office,4038,1986.0,,25.0,,13.3,0.0,1023.5,340.0,2.6,Jacksonville,USA,TX
84,0,2016-10-26 11:00:00,14.7945,0,Office,4038,1986.0,,18.9,4.0,17.2,0.0,1022.0,60.0,3.1,Jacksonville,USA,TX
84,0,2016-10-27 04:00:00,16.2893,0,Office,4038,1986.0,,21.7,,16.7,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
84,0,2016-10-27 15:00:00,37.5101,0,Office,4038,1986.0,,26.1,,17.2,0.0,1023.5,90.0,7.2,Jacksonville,USA,TX
84,0,2016-10-29 02:00:00,18.0708,0,Office,4038,1986.0,,22.8,2.0,17.8,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
84,0,2016-10-30 23:00:00,15.6272,0,Office,4038,1986.0,,24.4,4.0,17.8,0.0,1018.0,60.0,4.6,Jacksonville,USA,TX
84,0,2016-10-31 09:00:00,17.8558,0,Office,4038,1986.0,,17.2,0.0,16.7,0.0,1017.0,350.0,1.5,Jacksonville,USA,TX
84,0,2016-11-01 03:00:00,15.8081,0,Office,4038,1986.0,,21.7,2.0,18.9,0.0,1019.0,60.0,3.1,Jacksonville,USA,TX
84,0,2016-11-01 04:00:00,15.6921,0,Office,4038,1986.0,,20.6,2.0,18.3,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
84,0,2016-11-01 15:00:00,43.7862,0,Office,4038,1986.0,,26.7,2.0,17.8,0.0,1021.5,70.0,5.7,Jacksonville,USA,TX
84,0,2016-11-05 00:00:00,21.0229,0,Office,4038,1986.0,,24.4,6.0,16.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-11-05 18:00:00,34.4044,0,Office,4038,1986.0,,26.1,4.0,12.8,0.0,1020.0,60.0,7.7,Jacksonville,USA,TX
84,0,2016-11-05 23:00:00,20.7362,0,Office,4038,1986.0,,22.2,2.0,12.2,0.0,1020.5,30.0,4.1,Jacksonville,USA,TX
84,0,2016-11-06 04:00:00,18.5588,0,Office,4038,1986.0,,19.4,4.0,16.1,0.0,1022.0,340.0,5.7,Jacksonville,USA,TX
84,0,2016-11-06 12:00:00,32.3397,0,Office,4038,1986.0,,16.7,6.0,16.7,0.0,1022.0,350.0,4.1,Jacksonville,USA,TX
84,0,2016-11-06 14:00:00,20.6474,0,Office,4038,1986.0,,19.4,,18.3,0.0,1023.0,330.0,2.6,Jacksonville,USA,TX
84,0,2016-11-06 16:00:00,23.4869,0,Office,4038,1986.0,,24.4,,16.7,0.0,1022.5,40.0,3.1,Jacksonville,USA,TX
84,0,2016-11-07 07:00:00,6.9962,0,Office,4038,1986.0,,17.8,4.0,14.4,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
84,0,2016-11-07 16:00:00,34.5,0,Office,4038,1986.0,,26.7,,14.4,0.0,1023.5,70.0,8.8,Jacksonville,USA,TX
84,0,2016-11-07 22:00:00,19.9478,0,Office,4038,1986.0,,23.9,,13.9,0.0,1022.0,60.0,5.1,Jacksonville,USA,TX
84,0,2016-11-08 09:00:00,8.2146,0,Office,4038,1986.0,,16.1,0.0,13.9,0.0,1021.0,20.0,3.1,Jacksonville,USA,TX
84,0,2016-11-08 16:00:00,35.7525,0,Office,4038,1986.0,,26.7,4.0,13.3,0.0,1022.5,70.0,5.1,Jacksonville,USA,TX
84,0,2016-11-09 03:00:00,18.6237,0,Office,4038,1986.0,,20.6,,15.0,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
84,0,2016-11-10 07:00:00,6.5901,0,Office,4038,1986.0,,18.3,,16.1,0.0,1018.5,330.0,1.5,Jacksonville,USA,TX
84,0,2016-11-13 04:00:00,10.8902,0,Office,4038,1986.0,,15.6,0.0,13.3,0.0,1019.5,10.0,2.6,Jacksonville,USA,TX
84,0,2016-11-13 19:00:00,14.3099,0,Office,4038,1986.0,,27.2,4.0,13.3,0.0,1017.5,150.0,2.1,Jacksonville,USA,TX
84,0,2016-11-14 09:00:00,10.3237,0,Office,4038,1986.0,,18.9,,18.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
84,0,2016-11-14 23:00:00,16.1869,0,Office,4038,1986.0,,19.4,,16.1,0.0,1016.0,310.0,2.6,Jacksonville,USA,TX
84,0,2016-11-15 00:00:00,16.1664,0,Office,4038,1986.0,,18.9,8.0,16.1,0.0,1016.0,320.0,2.1,Jacksonville,USA,TX
84,0,2016-11-15 06:00:00,11.7605,0,Office,4038,1986.0,,17.2,8.0,14.4,0.0,1016.0,360.0,3.6,Jacksonville,USA,TX
84,0,2016-11-16 12:00:00,29.7494,0,Office,4038,1986.0,,12.8,0.0,10.0,0.0,1014.5,320.0,1.5,Jacksonville,USA,TX
84,0,2016-11-16 17:00:00,30.0907,0,Office,4038,1986.0,,23.9,0.0,7.2,0.0,1015.0,330.0,5.1,Jacksonville,USA,TX
84,0,2016-11-16 23:00:00,12.2212,0,Office,4038,1986.0,,20.6,0.0,8.3,0.0,1014.0,70.0,3.6,Jacksonville,USA,TX
84,0,2016-11-17 18:00:00,31.2817,0,Office,4038,1986.0,,25.0,0.0,9.4,0.0,1018.5,20.0,4.6,Jacksonville,USA,TX
84,0,2016-11-18 03:00:00,10.9005,0,Office,4038,1986.0,,16.1,0.0,12.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-11-18 12:00:00,28.0259,0,Office,4038,1986.0,,15.0,0.0,13.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-11-21 05:00:00,11.2111,0,Office,4038,1986.0,,11.1,0.0,0.6,0.0,1020.5,330.0,2.1,Jacksonville,USA,TX
84,0,2016-11-22 13:00:00,12.095,0,Office,4038,1986.0,,11.1,0.0,5.0,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
84,0,2016-11-22 16:00:00,15.6306,0,Office,4038,1986.0,,21.1,0.0,8.3,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
84,0,2016-11-23 23:00:00,11.1872,0,Office,4038,1986.0,,22.8,,16.7,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
84,0,2016-11-25 11:00:00,4.4674,0,Office,4038,1986.0,,17.2,4.0,15.6,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-11-26 02:00:00,11.5421,0,Office,4038,1986.0,,20.0,0.0,16.1,0.0,1022.0,90.0,2.1,Jacksonville,USA,TX
84,0,2016-11-26 08:00:00,4.5766,0,Office,4038,1986.0,,16.7,2.0,15.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-11-26 16:00:00,6.7676,0,Office,4038,1986.0,,23.9,,15.0,0.0,1021.0,330.0,4.1,Jacksonville,USA,TX
84,0,2016-11-27 00:00:00,11.6411,0,Office,4038,1986.0,,19.4,6.0,5.0,0.0,1020.0,20.0,5.1,Jacksonville,USA,TX
84,0,2016-11-29 13:00:00,33.0564,0,Office,4038,1986.0,,20.0,4.0,17.8,0.0,1016.0,140.0,3.1,Jacksonville,USA,TX
84,0,2016-12-01 00:00:00,22.2003,0,Office,4038,1986.0,,21.1,6.0,20.0,3.0,1015.0,180.0,1.5,Jacksonville,USA,TX
84,0,2016-12-01 01:00:00,20.9444,0,Office,4038,1986.0,,21.1,,20.0,0.0,1015.5,190.0,2.6,Jacksonville,USA,TX
84,0,2016-12-01 02:00:00,18.395,0,Office,4038,1986.0,,20.6,2.0,20.0,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
84,0,2016-12-01 05:00:00,16.6442,0,Office,4038,1986.0,,19.4,2.0,19.4,0.0,1015.0,200.0,2.1,Jacksonville,USA,TX
84,0,2016-12-01 06:00:00,16.4053,0,Office,4038,1986.0,,20.0,,19.4,0.0,,190.0,2.6,Jacksonville,USA,TX
84,0,2016-12-01 12:00:00,34.6365,0,Office,4038,1986.0,,18.9,6.0,18.9,0.0,1015.0,170.0,2.1,Jacksonville,USA,TX
84,0,2016-12-01 14:00:00,34.9573,0,Office,4038,1986.0,,22.2,,21.7,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
84,0,2016-12-02 19:00:00,16.9992,0,Office,4038,1986.0,,23.9,0.0,6.1,0.0,1019.5,20.0,3.1,Jacksonville,USA,TX
84,0,2016-12-03 14:00:00,6.1703,0,Office,4038,1986.0,,18.3,2.0,11.1,0.0,1021.5,20.0,5.1,Jacksonville,USA,TX
84,0,2016-12-03 20:00:00,24.1831,0,Office,4038,1986.0,,25.0,,13.3,0.0,1018.5,60.0,5.7,Jacksonville,USA,TX
84,0,2016-12-04 10:00:00,5.5799,0,Office,4038,1986.0,,14.4,2.0,13.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-12-04 15:00:00,12.9959,0,Office,4038,1986.0,,23.9,2.0,16.1,0.0,1019.5,130.0,6.2,Jacksonville,USA,TX
84,0,2016-12-05 07:00:00,10.7571,0,Office,4038,1986.0,,18.3,0.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-12-06 06:00:00,27.8553,0,Office,4038,1986.0,,22.8,8.0,20.6,0.0,1012.5,170.0,4.1,Jacksonville,USA,TX
84,0,2016-12-06 11:00:00,30.862,0,Office,4038,1986.0,,23.3,,21.1,0.0,1012.0,180.0,4.6,Jacksonville,USA,TX
84,0,2016-12-06 12:00:00,33.8686,0,Office,4038,1986.0,,23.9,6.0,21.7,0.0,1012.5,190.0,5.1,Jacksonville,USA,TX
84,0,2016-12-08 12:00:00,19.5758,0,Office,4038,1986.0,,13.9,8.0,12.8,0.0,1020.0,360.0,4.6,Jacksonville,USA,TX
84,0,2016-12-09 02:00:00,13.0232,0,Office,4038,1986.0,,17.8,,12.2,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
84,0,2016-12-09 20:00:00,12.9311,0,Office,4038,1986.0,,16.1,,6.7,0.0,1025.0,20.0,6.7,Jacksonville,USA,TX
84,0,2016-12-09 21:00:00,16.0879,0,Office,4038,1986.0,,17.2,,6.7,0.0,1025.0,20.0,5.1,Jacksonville,USA,TX
84,0,2016-12-10 19:00:00,25.4493,0,Office,4038,1986.0,,22.2,4.0,11.1,0.0,1025.0,40.0,7.2,Jacksonville,USA,TX
84,0,2016-12-10 20:00:00,21.8897,0,Office,4038,1986.0,,22.2,4.0,11.1,0.0,1025.0,70.0,5.1,Jacksonville,USA,TX
84,0,2016-12-11 07:00:00,9.3681,0,Office,4038,1986.0,,12.2,0.0,10.6,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
84,0,2016-12-11 08:00:00,4.0612,0,Office,4038,1986.0,,12.2,0.0,10.6,0.0,1025.0,20.0,1.5,Jacksonville,USA,TX
84,0,2016-12-11 16:00:00,10.4432,0,Office,4038,1986.0,,23.9,,16.1,0.0,1025.0,100.0,6.2,Jacksonville,USA,TX
84,0,2016-12-12 06:00:00,12.856,0,Office,4038,1986.0,,20.0,6.0,19.4,0.0,1021.0,80.0,1.5,Jacksonville,USA,TX
84,0,2016-12-12 11:00:00,22.3777,0,Office,4038,1986.0,,18.3,,18.3,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
84,0,2016-12-12 20:00:00,46.7929,0,Office,4038,1986.0,,27.2,,18.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
84,0,2016-12-14 01:00:00,16.1152,0,Office,4038,1986.0,,21.1,2.0,17.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-12-14 13:00:00,40.2267,0,Office,4038,1986.0,,17.2,9.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-12-14 15:00:00,43.8306,0,Office,4038,1986.0,,20.6,2.0,17.8,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
84,0,2016-12-15 06:00:00,18.5998,0,Office,4038,1986.0,,19.4,0.0,17.8,0.0,1017.0,220.0,3.6,Jacksonville,USA,TX
84,0,2016-12-17 09:00:00,5.4946,0,Office,4038,1986.0,,15.6,2.0,15.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-12-18 16:00:00,34.1894,0,Office,4038,1986.0,,26.7,,22.2,0.0,1023.0,190.0,4.6,Jacksonville,USA,TX
84,0,2016-12-19 09:00:00,20.4495,0,Office,4038,1986.0,,21.7,,21.1,0.0,1025.0,190.0,2.6,Jacksonville,USA,TX
84,0,2016-12-20 04:00:00,24.9681,0,Office,4038,1986.0,,23.3,,21.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
84,0,2016-12-20 05:00:00,14.7092,0,Office,4038,1986.0,,20.6,,20.0,55.0,,360.0,3.1,Jacksonville,USA,TX
84,0,2016-12-20 13:00:00,16.1835,0,Office,4038,1986.0,,18.3,,17.2,0.0,1027.0,10.0,4.1,Jacksonville,USA,TX
84,0,2016-12-20 19:00:00,19.9649,0,Office,4038,1986.0,,20.0,,17.2,0.0,1025.0,30.0,4.6,Jacksonville,USA,TX
84,0,2016-12-20 21:00:00,18.7465,0,Office,4038,1986.0,,21.1,,16.7,0.0,1024.0,20.0,1.5,Jacksonville,USA,TX
84,0,2016-12-23 20:00:00,14.2962,0,Office,4038,1986.0,,26.7,,16.1,0.0,1023.0,90.0,4.6,Jacksonville,USA,TX
84,0,2016-12-23 22:00:00,14.228,0,Office,4038,1986.0,,23.9,,16.1,0.0,1023.5,90.0,4.6,Jacksonville,USA,TX
84,0,2016-12-24 02:00:00,14.1495,0,Office,4038,1986.0,,20.6,0.0,16.7,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
84,0,2016-12-24 05:00:00,13.8048,0,Office,4038,1986.0,,18.3,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
84,0,2016-12-24 22:00:00,14.0027,0,Office,4038,1986.0,,26.1,2.0,18.3,0.0,1023.5,60.0,4.1,Jacksonville,USA,TX
84,0,2016-12-25 09:00:00,7.1635,0,Office,4038,1986.0,,17.8,2.0,17.2,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-12-25 10:00:00,7.2386,0,Office,4038,1986.0,,17.8,2.0,17.2,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
84,0,2016-12-25 12:00:00,22.1764,0,Office,4038,1986.0,,19.4,4.0,18.3,0.0,1025.0,70.0,2.1,Jacksonville,USA,TX
84,0,2016-12-25 23:00:00,13.9038,0,Office,4038,1986.0,,23.9,,18.3,0.0,1025.0,80.0,4.1,Jacksonville,USA,TX
84,0,2016-12-26 05:00:00,14.1904,0,Office,4038,1986.0,,21.1,4.0,18.9,0.0,1026.0,80.0,4.1,Jacksonville,USA,TX
84,0,2016-12-26 16:00:00,17.4019,0,Office,4038,1986.0,,26.7,,19.4,0.0,1028.0,100.0,5.1,Jacksonville,USA,TX
84,0,2016-12-27 02:00:00,14.0369,0,Office,4038,1986.0,,21.1,4.0,18.9,0.0,1027.0,80.0,2.6,Jacksonville,USA,TX
84,0,2016-12-27 04:00:00,14.013,0,Office,4038,1986.0,,19.4,0.0,18.3,0.0,1026.0,70.0,2.1,Jacksonville,USA,TX
84,0,2016-12-27 20:00:00,14.0266,0,Office,4038,1986.0,,27.2,,16.7,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
84,0,2016-12-28 01:00:00,14.1938,0,Office,4038,1986.0,,21.7,2.0,19.4,0.0,1022.5,80.0,2.6,Jacksonville,USA,TX
84,0,2016-12-28 09:00:00,6.9724,0,Office,4038,1986.0,,19.4,,18.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
84,0,2016-12-29 09:00:00,7.0952,0,Office,4038,1986.0,,17.2,,16.7,0.0,1017.5,210.0,2.1,Jacksonville,USA,TX
84,0,2016-12-29 16:00:00,15.2723,0,Office,4038,1986.0,,25.0,2.0,16.7,0.0,1019.5,260.0,5.7,Jacksonville,USA,TX
84,0,2016-12-30 15:00:00,6.9758,0,Office,4038,1986.0,,11.1,,-5.0,0.0,1026.0,350.0,7.7,Jacksonville,USA,TX
84,0,2016-12-31 08:00:00,7.4194,0,Office,4038,1986.0,,6.1,4.0,0.0,0.0,1025.0,340.0,1.5,Jacksonville,USA,TX
