building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
83,0,2016-11-24 17:00:00,1.3105,0,Other,2070,1996.0,,25.0,4.0,16.7,0.0,1024.0,110.0,3.1,Jacksonville,USA,TX
83,0,2016-11-25 17:00:00,2.4504,0,Other,2070,1996.0,,27.2,4.0,14.4,0.0,1023.5,40.0,2.6,Jacksonville,USA,TX
83,0,2016-11-26 08:00:00,0.6996,0,Other,2070,1996.0,,16.7,2.0,15.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
83,0,2016-11-26 12:00:00,0.6553,0,Other,2070,1996.0,,18.3,6.0,16.1,0.0,1021.5,330.0,2.6,Jacksonville,USA,TX
83,0,2016-11-27 02:00:00,1.6279,0,Other,2070,1996.0,,16.7,,9.4,0.0,1020.5,20.0,4.1,Jacksonville,USA,TX
83,0,2016-11-28 17:00:00,0.8703,0,Other,2070,1996.0,,26.1,,15.6,0.0,1017.0,100.0,7.2,Jacksonville,USA,TX
83,0,2016-11-30 06:00:00,1.6757,0,Other,2070,1996.0,,21.1,4.0,20.0,0.0,1016.0,140.0,3.1,Jacksonville,USA,TX
83,0,2016-12-01 00:00:00,2.2081,0,Other,2070,1996.0,,21.1,6.0,20.0,3.0,1015.0,180.0,1.5,Jacksonville,USA,TX
83,0,2016-12-01 02:00:00,1.6893,0,Other,2070,1996.0,,20.6,2.0,20.0,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
83,0,2016-12-02 13:00:00,0.8157,0,Other,2070,1996.0,,15.0,0.0,8.3,0.0,1020.5,350.0,4.6,Jacksonville,USA,TX
83,0,2016-12-02 15:00:00,0.7884,0,Other,2070,1996.0,,18.9,0.0,8.9,0.0,1021.5,360.0,5.1,Jacksonville,USA,TX
83,0,2016-12-02 23:00:00,1.5938,0,Other,2070,1996.0,,19.4,2.0,8.9,0.0,1020.0,70.0,4.6,Jacksonville,USA,TX
83,0,2016-12-03 16:00:00,1.2969,0,Other,2070,1996.0,,23.3,2.0,13.3,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
83,0,2016-12-03 21:00:00,2.092,0,Other,2070,1996.0,,24.4,,13.3,0.0,1018.5,70.0,5.7,Jacksonville,USA,TX
83,0,2016-12-05 14:00:00,2.017,0,Other,2070,1996.0,,22.2,2.0,21.1,0.0,1016.5,170.0,4.1,Jacksonville,USA,TX
83,0,2016-12-07 04:00:00,2.2559,0,Other,2070,1996.0,,19.4,2.0,18.3,0.0,1014.5,240.0,2.6,Jacksonville,USA,TX
83,0,2016-12-08 11:00:00,2.6108,0,Other,2070,1996.0,,13.9,0.0,12.2,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
83,0,2016-12-08 18:00:00,2.0579,0,Other,2070,1996.0,,21.1,4.0,12.2,0.0,1020.0,310.0,3.1,Jacksonville,USA,TX
83,0,2016-12-09 13:00:00,0.8634,0,Other,2070,1996.0,,10.6,,6.1,-1.0,1026.0,350.0,5.7,Jacksonville,USA,TX
83,0,2016-12-11 13:00:00,0.9385,0,Other,2070,1996.0,,15.6,2.0,12.8,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
83,0,2016-12-12 00:00:00,1.8258,0,Other,2070,1996.0,,20.6,8.0,17.2,0.0,1022.5,80.0,2.6,Jacksonville,USA,TX
83,0,2016-12-12 03:00:00,1.8088,0,Other,2070,1996.0,,20.6,,18.9,0.0,1022.0,80.0,3.6,Jacksonville,USA,TX
83,0,2016-12-12 12:00:00,0.8566,0,Other,2070,1996.0,,19.4,9.0,18.9,0.0,1019.5,210.0,3.6,Jacksonville,USA,TX
83,0,2016-12-13 15:00:00,1.3651,0,Other,2070,1996.0,,22.8,4.0,19.4,0.0,1020.0,340.0,2.1,Jacksonville,USA,TX
83,0,2016-12-15 08:00:00,0.8976,0,Other,2070,1996.0,,20.0,,18.9,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
83,0,2016-12-15 09:00:00,1.3856,0,Other,2070,1996.0,,20.6,,19.4,0.0,1016.5,270.0,2.6,Jacksonville,USA,TX
83,0,2016-12-19 14:00:00,8.044,0,Other,2070,1996.0,,23.9,,22.8,0.0,1027.0,180.0,2.1,Jacksonville,USA,TX
83,0,2016-12-20 03:00:00,2.7575,0,Other,2070,1996.0,,23.3,,21.7,0.0,1026.0,20.0,5.1,Jacksonville,USA,TX
83,0,2016-12-20 07:00:00,1.8907,0,Other,2070,1996.0,,20.6,,19.4,0.0,1026.0,40.0,3.6,Jacksonville,USA,TX
83,0,2016-12-20 20:00:00,2.7302,0,Other,2070,1996.0,,20.0,,16.7,0.0,1025.0,10.0,5.7,Jacksonville,USA,TX
83,0,2016-12-21 10:00:00,1.6279,0,Other,2070,1996.0,,14.4,,13.9,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
83,0,2016-12-22 22:00:00,2.0818,0,Other,2070,1996.0,,23.9,4.0,12.8,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
83,0,2016-12-24 02:00:00,2.1637,0,Other,2070,1996.0,,20.6,0.0,16.7,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
83,0,2016-12-24 05:00:00,2.5733,0,Other,2070,1996.0,,18.3,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
83,0,2016-12-24 18:00:00,2.9009,0,Other,2070,1996.0,,26.1,6.0,18.3,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
83,0,2016-12-26 19:00:00,3.5425,0,Other,2070,1996.0,,22.2,,20.6,10.0,1026.0,160.0,4.6,Jacksonville,USA,TX
83,0,2016-12-27 08:00:00,1.6381,0,Other,2070,1996.0,,18.9,2.0,17.8,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
83,0,2016-12-29 21:00:00,3.3377,0,Other,2070,1996.0,,26.1,,15.6,0.0,1015.0,270.0,7.2,Jacksonville,USA,TX
83,0,2016-12-30 21:00:00,2.0443,0,Other,2070,1996.0,,14.4,,-6.7,0.0,1023.5,340.0,5.7,Jacksonville,USA,TX
