building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
39,0,2016-11-24 04:00:00,298.961,0,Office,64619,1969.0,,18.9,,16.1,0.0,1023.0,90.0,2.6,Jacksonville,USA,TX
39,0,2016-11-24 07:00:00,282.921,0,Office,64619,1969.0,,16.7,4.0,15.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-11-26 01:00:00,298.961,0,Office,64619,1969.0,,20.0,0.0,15.0,0.0,1022.0,80.0,3.1,Jacksonville,USA,TX
39,0,2016-11-26 12:00:00,255.96,0,Office,64619,1969.0,,18.3,6.0,16.1,0.0,1021.5,330.0,2.6,Jacksonville,USA,TX
39,0,2016-11-29 20:00:00,371.654,0,Office,64619,1969.0,,28.9,,17.8,0.0,1014.5,160.0,5.1,Jacksonville,USA,TX
39,0,2016-11-29 21:00:00,353.225,0,Office,64619,1969.0,,28.3,,16.7,0.0,1014.5,180.0,5.7,Jacksonville,USA,TX
39,0,2016-11-30 04:00:00,304.422,0,Office,64619,1969.0,,21.7,4.0,20.0,0.0,1016.5,140.0,3.1,Jacksonville,USA,TX
39,0,2016-12-03 06:00:00,294.525,0,Office,64619,1969.0,,13.3,4.0,7.8,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
39,0,2016-12-03 08:00:00,273.024,0,Office,64619,1969.0,,13.3,,8.3,0.0,1021.0,350.0,3.1,Jacksonville,USA,TX
39,0,2016-12-04 00:00:00,289.747,0,Office,64619,1969.0,,19.4,0.0,13.9,0.0,1019.5,80.0,3.1,Jacksonville,USA,TX
39,0,2016-12-04 16:00:00,258.349,0,Office,64619,1969.0,,25.0,4.0,16.1,0.0,1019.5,120.0,7.7,Jacksonville,USA,TX
39,0,2016-12-05 17:00:00,368.582,0,Office,64619,1969.0,,28.3,4.0,20.6,0.0,1015.0,190.0,7.7,Jacksonville,USA,TX
39,0,2016-12-06 00:00:00,293.16,0,Office,64619,1969.0,,25.6,8.0,20.0,0.0,1012.5,160.0,2.6,Jacksonville,USA,TX
39,0,2016-12-06 10:00:00,410.219,0,Office,64619,1969.0,,23.3,,21.1,0.0,1012.0,190.0,5.1,Jacksonville,USA,TX
39,0,2016-12-07 00:00:00,291.453,0,Office,64619,1969.0,,23.3,2.0,21.1,0.0,1012.5,250.0,3.1,Jacksonville,USA,TX
39,0,2016-12-07 14:00:00,416.703,0,Office,64619,1969.0,,19.4,2.0,16.7,0.0,1017.5,330.0,2.1,Jacksonville,USA,TX
39,0,2016-12-07 21:00:00,346.741,0,Office,64619,1969.0,,25.0,2.0,14.4,0.0,1016.5,260.0,3.6,Jacksonville,USA,TX
39,0,2016-12-08 03:00:00,300.327,0,Office,64619,1969.0,,18.9,2.0,14.4,0.0,1019.5,330.0,1.5,Jacksonville,USA,TX
39,0,2016-12-08 10:00:00,381.21,0,Office,64619,1969.0,,13.9,0.0,12.8,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
39,0,2016-12-09 23:00:00,277.461,0,Office,64619,1969.0,,13.9,,6.1,0.0,1026.0,10.0,8.2,Jacksonville,USA,TX
39,0,2016-12-11 01:00:00,290.429,0,Office,64619,1969.0,,16.1,2.0,10.6,0.0,1027.0,30.0,4.1,Jacksonville,USA,TX
39,0,2016-12-11 09:00:00,265.175,0,Office,64619,1969.0,,12.2,2.0,10.6,0.0,1025.0,20.0,2.1,Jacksonville,USA,TX
39,0,2016-12-11 12:00:00,262.103,0,Office,64619,1969.0,,14.4,4.0,12.2,0.0,1025.0,60.0,2.1,Jacksonville,USA,TX
39,0,2016-12-15 02:00:00,299.644,0,Office,64619,1969.0,,22.2,4.0,17.8,0.0,1018.0,280.0,4.1,Jacksonville,USA,TX
39,0,2016-12-15 07:00:00,315.343,0,Office,64619,1969.0,,20.0,,18.3,0.0,,240.0,3.1,Jacksonville,USA,TX
39,0,2016-12-15 22:00:00,327.629,0,Office,64619,1969.0,,22.2,,12.2,0.0,1019.0,20.0,5.1,Jacksonville,USA,TX
39,0,2016-12-16 02:00:00,298.62,0,Office,64619,1969.0,,15.6,0.0,7.2,0.0,1023.0,30.0,5.7,Jacksonville,USA,TX
39,0,2016-12-17 11:00:00,268.929,0,Office,64619,1969.0,,16.1,,15.0,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
39,0,2016-12-17 15:00:00,262.786,0,Office,64619,1969.0,,24.4,2.0,18.9,0.0,1023.0,150.0,5.1,Jacksonville,USA,TX
39,0,2016-12-18 17:00:00,266.881,0,Office,64619,1969.0,,28.3,,21.7,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
39,0,2016-12-20 00:00:00,293.842,0,Office,64619,1969.0,,24.4,6.0,21.7,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
39,0,2016-12-20 19:00:00,350.153,0,Office,64619,1969.0,,20.0,,17.2,0.0,1025.0,30.0,4.6,Jacksonville,USA,TX
39,0,2016-12-21 08:00:00,328.653,0,Office,64619,1969.0,,15.0,,13.9,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
39,0,2016-12-21 10:00:00,355.273,0,Office,64619,1969.0,,14.4,,13.9,0.0,1022.5,10.0,3.1,Jacksonville,USA,TX
39,0,2016-12-22 10:00:00,348.447,0,Office,64619,1969.0,,12.8,,11.1,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
39,0,2016-12-23 02:00:00,304.422,0,Office,64619,1969.0,,17.2,2.0,5.6,0.0,1023.5,40.0,3.1,Jacksonville,USA,TX
39,0,2016-12-23 13:00:00,314.66,0,Office,64619,1969.0,,15.6,2.0,10.6,0.0,1025.0,360.0,3.1,Jacksonville,USA,TX
39,0,2016-12-23 14:00:00,306.128,0,Office,64619,1969.0,,18.9,2.0,12.2,0.0,1025.0,10.0,4.1,Jacksonville,USA,TX
39,0,2016-12-24 05:00:00,295.207,0,Office,64619,1969.0,,18.3,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
39,0,2016-12-24 13:00:00,253.571,0,Office,64619,1969.0,,17.8,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
39,0,2016-12-25 19:00:00,334.113,0,Office,64619,1969.0,,27.2,,18.9,0.0,1023.5,110.0,5.1,Jacksonville,USA,TX
39,0,2016-12-27 04:00:00,302.716,0,Office,64619,1969.0,,19.4,0.0,18.3,0.0,1026.0,70.0,2.1,Jacksonville,USA,TX
39,0,2016-12-27 19:00:00,343.669,0,Office,64619,1969.0,,27.8,,17.2,0.0,1022.0,100.0,1.5,Jacksonville,USA,TX
39,0,2016-12-28 09:00:00,257.666,0,Office,64619,1969.0,,19.4,,18.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-12-29 05:00:00,293.16,0,Office,64619,1969.0,,18.3,0.0,17.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
39,0,2016-12-30 04:00:00,298.961,0,Office,64619,1969.0,,17.2,,12.8,0.0,1019.0,330.0,5.1,Jacksonville,USA,TX
39,0,2016-12-30 05:00:00,292.477,0,Office,64619,1969.0,,16.7,,7.8,0.0,1019.5,320.0,8.2,Jacksonville,USA,TX
39,0,2016-12-30 13:00:00,264.833,0,Office,64619,1969.0,,8.9,4.0,-4.4,0.0,1025.0,340.0,7.7,Jacksonville,USA,TX
39,0,2016-12-30 17:00:00,244.015,0,Office,64619,1969.0,,13.9,,-6.1,0.0,1025.0,330.0,4.6,Jacksonville,USA,TX
39,0,2016-12-31 15:00:00,242.309,0,Office,64619,1969.0,,15.0,2.0,3.9,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
39,0,2016-12-31 19:00:00,324.216,0,Office,64619,1969.0,,22.8,,10.0,0.0,1021.5,140.0,5.7,Jacksonville,USA,TX
39,0,2016-12-31 23:00:00,274.048,0,Office,64619,1969.0,,20.6,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
