building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
62,0,2016-10-22 14:00:00,519.565,0,Lodging/residential,42731,2001.0,,18.3,0.0,7.8,0.0,1016.5,330.0,5.1,Jacksonville,USA,TX
62,0,2016-10-23 18:00:00,568.982,0,Lodging/residential,42731,2001.0,,25.0,2.0,11.1,0.0,1022.0,60.0,4.1,Jacksonville,USA,TX
62,0,2016-10-25 10:00:00,454.585,0,Lodging/residential,42731,2001.0,,15.6,,13.3,0.0,1021.0,360.0,3.1,Jacksonville,USA,TX
62,0,2016-10-26 14:00:00,557.788,0,Lodging/residential,42731,2001.0,,25.0,2.0,17.8,0.0,1023.5,70.0,4.6,Jacksonville,USA,TX
62,0,2016-10-27 05:00:00,427.556,0,Lodging/residential,42731,2001.0,,21.1,,16.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
62,0,2016-10-28 07:00:00,483.526,0,Lodging/residential,42731,2001.0,,21.1,,17.2,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
62,0,2016-10-28 08:00:00,482.98,0,Lodging/residential,42731,2001.0,,20.0,,17.2,0.0,1019.5,10.0,3.1,Jacksonville,USA,TX
62,0,2016-10-29 15:00:00,537.038,0,Lodging/residential,42731,2001.0,,27.2,,18.3,0.0,1021.0,70.0,7.7,Jacksonville,USA,TX
62,0,2016-10-31 09:00:00,448.033,0,Lodging/residential,42731,2001.0,,17.2,0.0,16.7,0.0,1017.0,350.0,1.5,Jacksonville,USA,TX
62,0,2016-11-01 06:00:00,432.743,0,Lodging/residential,42731,2001.0,,19.4,0.0,17.2,0.0,1018.5,70.0,1.5,Jacksonville,USA,TX
62,0,2016-11-01 08:00:00,474.243,0,Lodging/residential,42731,2001.0,,18.3,2.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-11-01 16:00:00,587.002,0,Lodging/residential,42731,2001.0,,27.8,4.0,17.8,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
62,0,2016-11-04 14:00:00,604.475,0,Lodging/residential,42731,2001.0,,22.2,,18.3,0.0,1020.0,320.0,3.6,Jacksonville,USA,TX
62,0,2016-11-04 16:00:00,594.646,0,Lodging/residential,42731,2001.0,,26.1,,16.7,0.0,1019.0,300.0,4.1,Jacksonville,USA,TX
62,0,2016-11-05 00:00:00,544.41,0,Lodging/residential,42731,2001.0,,24.4,6.0,16.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-11-05 10:00:00,491.443,0,Lodging/residential,42731,2001.0,,18.3,0.0,17.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
62,0,2016-11-05 16:00:00,582.087,0,Lodging/residential,42731,2001.0,,26.7,4.0,15.0,0.0,1021.0,40.0,7.2,Jacksonville,USA,TX
62,0,2016-11-05 18:00:00,545.502,0,Lodging/residential,42731,2001.0,,26.1,4.0,12.8,0.0,1020.0,60.0,7.7,Jacksonville,USA,TX
62,0,2016-11-06 05:00:00,431.378,0,Lodging/residential,42731,2001.0,,19.4,,16.1,0.0,1021.5,350.0,5.1,Jacksonville,USA,TX
62,0,2016-11-08 14:00:00,459.226,0,Lodging/residential,42731,2001.0,,22.8,4.0,15.0,0.0,1022.5,60.0,3.6,Jacksonville,USA,TX
62,0,2016-11-09 23:00:00,442.299,0,Lodging/residential,42731,2001.0,,22.2,,16.1,-1.0,1016.5,10.0,3.6,Jacksonville,USA,TX
62,0,2016-11-10 01:00:00,383.599,0,Lodging/residential,42731,2001.0,,21.1,,16.7,-1.0,1018.0,20.0,3.6,Jacksonville,USA,TX
62,0,2016-11-12 05:00:00,309.882,0,Lodging/residential,42731,2001.0,,15.6,4.0,10.6,0.0,1017.5,300.0,1.5,Jacksonville,USA,TX
62,0,2016-11-12 14:00:00,375.408,0,Lodging/residential,42731,2001.0,,17.8,,8.9,0.0,1018.5,330.0,2.6,Jacksonville,USA,TX
62,0,2016-11-14 02:00:00,384.418,0,Lodging/residential,42731,2001.0,,21.1,,16.1,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
62,0,2016-11-14 03:00:00,353.566,0,Lodging/residential,42731,2001.0,,20.0,,15.6,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-11-14 07:00:00,351.928,0,Lodging/residential,42731,2001.0,,18.9,,17.8,0.0,1016.5,20.0,2.1,Jacksonville,USA,TX
62,0,2016-11-15 11:00:00,377.319,0,Lodging/residential,42731,2001.0,,15.0,,12.8,0.0,1015.5,350.0,3.6,Jacksonville,USA,TX
62,0,2016-11-17 23:00:00,425.644,0,Lodging/residential,42731,2001.0,,20.6,0.0,11.7,0.0,1019.0,80.0,3.1,Jacksonville,USA,TX
62,0,2016-11-19 08:00:00,324.08,0,Lodging/residential,42731,2001.0,,13.9,0.0,12.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-11-21 07:00:00,312.613,0,Lodging/residential,42731,2001.0,,8.9,0.0,0.6,0.0,1020.0,340.0,2.1,Jacksonville,USA,TX
62,0,2016-11-21 16:00:00,416.362,0,Lodging/residential,42731,2001.0,,17.2,0.0,-3.9,0.0,1021.5,320.0,3.6,Jacksonville,USA,TX
62,0,2016-11-22 08:00:00,311.793,0,Lodging/residential,42731,2001.0,,5.6,0.0,2.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
62,0,2016-11-22 14:00:00,367.49,0,Lodging/residential,42731,2001.0,,15.6,0.0,4.4,0.0,1022.5,350.0,4.1,Jacksonville,USA,TX
62,0,2016-11-22 20:00:00,412.266,0,Lodging/residential,42731,2001.0,,24.4,,7.8,0.0,1020.0,50.0,4.1,Jacksonville,USA,TX
62,0,2016-11-24 18:00:00,361.757,0,Lodging/residential,42731,2001.0,,27.2,4.0,16.7,0.0,1022.5,60.0,2.6,Jacksonville,USA,TX
62,0,2016-11-26 14:00:00,330.905,0,Lodging/residential,42731,2001.0,,20.0,,15.0,0.0,1022.0,340.0,3.6,Jacksonville,USA,TX
62,0,2016-11-27 02:00:00,294.047,0,Lodging/residential,42731,2001.0,,16.7,,9.4,0.0,1020.5,20.0,4.1,Jacksonville,USA,TX
62,0,2016-11-28 19:00:00,441.753,0,Lodging/residential,42731,2001.0,,26.1,,14.4,0.0,1014.5,130.0,6.7,Jacksonville,USA,TX
62,0,2016-11-29 21:00:00,462.23,0,Lodging/residential,42731,2001.0,,28.3,,16.7,0.0,1014.5,180.0,5.7,Jacksonville,USA,TX
62,0,2016-12-01 07:00:00,402.711,0,Lodging/residential,42731,2001.0,,19.4,4.0,18.9,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
62,0,2016-12-02 08:00:00,334.728,0,Lodging/residential,42731,2001.0,,16.1,2.0,12.8,0.0,1018.0,360.0,4.1,Jacksonville,USA,TX
62,0,2016-12-02 11:00:00,378.684,0,Lodging/residential,42731,2001.0,,14.4,0.0,7.8,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
62,0,2016-12-02 18:00:00,437.112,0,Lodging/residential,42731,2001.0,,22.8,0.0,7.8,0.0,1019.5,10.0,3.1,Jacksonville,USA,TX
62,0,2016-12-03 03:00:00,338.55,0,Lodging/residential,42731,2001.0,,13.9,2.0,8.3,0.0,1022.0,20.0,3.1,Jacksonville,USA,TX
62,0,2016-12-03 06:00:00,336.639,0,Lodging/residential,42731,2001.0,,13.3,4.0,7.8,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
62,0,2016-12-03 13:00:00,425.372,0,Lodging/residential,42731,2001.0,,15.6,2.0,11.1,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
62,0,2016-12-04 06:00:00,336.366,0,Lodging/residential,42731,2001.0,,17.2,6.0,13.9,0.0,1019.5,360.0,1.5,Jacksonville,USA,TX
62,0,2016-12-06 09:00:00,481.887,0,Lodging/residential,42731,2001.0,,22.8,,20.6,0.0,1011.5,170.0,5.7,Jacksonville,USA,TX
62,0,2016-12-08 08:00:00,413.632,0,Lodging/residential,42731,2001.0,,15.6,0.0,13.9,0.0,1019.5,320.0,3.1,Jacksonville,USA,TX
62,0,2016-12-08 11:00:00,433.835,0,Lodging/residential,42731,2001.0,,13.9,0.0,12.2,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
62,0,2016-12-09 05:00:00,382.234,0,Lodging/residential,42731,2001.0,,16.7,,10.0,0.0,1023.0,340.0,6.7,Jacksonville,USA,TX
62,0,2016-12-11 06:00:00,398.615,0,Lodging/residential,42731,2001.0,,12.8,0.0,10.6,0.0,1026.0,350.0,1.5,Jacksonville,USA,TX
62,0,2016-12-11 21:00:00,499.361,0,Lodging/residential,42731,2001.0,,22.2,,17.8,0.0,1022.5,110.0,6.7,Jacksonville,USA,TX
62,0,2016-12-12 04:00:00,416.089,0,Lodging/residential,42731,2001.0,,20.0,,18.9,0.0,1022.0,70.0,2.6,Jacksonville,USA,TX
62,0,2016-12-12 07:00:00,434.381,0,Lodging/residential,42731,2001.0,,19.4,,18.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-12-12 22:00:00,521.749,0,Lodging/residential,42731,2001.0,,27.2,4.0,17.8,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
62,0,2016-12-13 21:00:00,456.769,0,Lodging/residential,42731,2001.0,,27.2,4.0,17.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
62,0,2016-12-15 05:00:00,396.977,0,Lodging/residential,42731,2001.0,,19.4,2.0,17.8,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
62,0,2016-12-15 11:00:00,435.473,0,Lodging/residential,42731,2001.0,,21.1,,18.9,0.0,1017.0,300.0,4.1,Jacksonville,USA,TX
62,0,2016-12-15 20:00:00,399.161,0,Lodging/residential,42731,2001.0,,23.9,4.0,12.8,0.0,1018.5,360.0,2.6,Jacksonville,USA,TX
62,0,2016-12-17 05:00:00,343.191,0,Lodging/residential,42731,2001.0,,17.2,4.0,15.0,0.0,1022.0,140.0,2.1,Jacksonville,USA,TX
62,0,2016-12-18 15:00:00,485.983,0,Lodging/residential,42731,2001.0,,25.0,,22.2,0.0,1022.5,170.0,4.6,Jacksonville,USA,TX
62,0,2016-12-18 17:00:00,465.779,0,Lodging/residential,42731,2001.0,,28.3,,21.7,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
62,0,2016-12-24 03:00:00,357.935,0,Lodging/residential,42731,2001.0,,20.0,0.0,16.7,0.0,1025.0,60.0,3.1,Jacksonville,USA,TX
62,0,2016-12-25 01:00:00,363.668,0,Lodging/residential,42731,2001.0,,21.1,2.0,18.3,0.0,1024.0,60.0,5.1,Jacksonville,USA,TX
62,0,2016-12-25 15:00:00,379.503,0,Lodging/residential,42731,2001.0,,24.4,2.0,20.6,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
62,0,2016-12-25 18:00:00,387.148,0,Lodging/residential,42731,2001.0,,26.7,6.0,18.9,0.0,1024.0,100.0,3.6,Jacksonville,USA,TX
62,0,2016-12-26 11:00:00,378.411,0,Lodging/residential,42731,2001.0,,20.0,0.0,18.9,0.0,1026.0,60.0,2.1,Jacksonville,USA,TX
62,0,2016-12-26 19:00:00,392.063,0,Lodging/residential,42731,2001.0,,22.2,,20.6,10.0,1026.0,160.0,4.6,Jacksonville,USA,TX
62,0,2016-12-27 01:00:00,364.487,0,Lodging/residential,42731,2001.0,,22.8,,19.4,0.0,1026.0,90.0,2.6,Jacksonville,USA,TX
62,0,2016-12-27 09:00:00,351.928,0,Lodging/residential,42731,2001.0,,18.3,2.0,17.2,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
62,0,2016-12-27 16:00:00,386.602,0,Lodging/residential,42731,2001.0,,25.6,4.0,18.9,0.0,1025.0,130.0,1.5,Jacksonville,USA,TX
62,0,2016-12-27 22:00:00,365.579,0,Lodging/residential,42731,2001.0,,27.2,4.0,16.1,0.0,1021.0,310.0,1.5,Jacksonville,USA,TX
62,0,2016-12-28 01:00:00,367.217,0,Lodging/residential,42731,2001.0,,21.7,2.0,19.4,0.0,1022.5,80.0,2.6,Jacksonville,USA,TX
62,0,2016-12-28 17:00:00,389.332,0,Lodging/residential,42731,2001.0,,26.1,2.0,17.2,0.0,1021.5,,2.1,Jacksonville,USA,TX
62,0,2016-12-30 02:00:00,362.03,0,Lodging/residential,42731,2001.0,,22.8,,18.3,0.0,1017.0,280.0,5.1,Jacksonville,USA,TX
62,0,2016-12-30 15:00:00,350.563,0,Lodging/residential,42731,2001.0,,11.1,,-5.0,0.0,1026.0,350.0,7.7,Jacksonville,USA,TX
62,0,2016-12-31 10:00:00,344.556,0,Lodging/residential,42731,2001.0,,6.1,2.0,0.0,0.0,1024.0,10.0,2.1,Jacksonville,USA,TX
