building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
101,0,2016-11-12 09:00:00,96.6505,0,Office,18860,1986.0,,15.0,,12.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-11-12 13:00:00,81.3612,0,Office,18860,1986.0,,16.1,,11.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-11-13 04:00:00,149.89,0,Office,18860,1986.0,,15.6,0.0,13.3,0.0,1019.5,10.0,2.6,Jacksonville,USA,TX
101,0,2016-11-13 05:00:00,139.515,0,Office,18860,1986.0,,15.6,0.0,12.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-11-13 06:00:00,143.065,0,Office,18860,1986.0,,15.6,0.0,13.3,0.0,1019.0,350.0,1.5,Jacksonville,USA,TX
101,0,2016-11-13 22:00:00,129.413,0,Office,18860,1986.0,,25.6,4.0,12.2,0.0,1016.5,160.0,2.1,Jacksonville,USA,TX
101,0,2016-11-15 02:00:00,135.693,0,Office,18860,1986.0,,18.9,,16.1,-1.0,1016.5,320.0,2.1,Jacksonville,USA,TX
101,0,2016-11-16 10:00:00,77.8119,0,Office,18860,1986.0,,12.8,0.0,10.6,0.0,1013.5,320.0,2.6,Jacksonville,USA,TX
101,0,2016-11-17 00:00:00,147.433,0,Office,18860,1986.0,,18.9,0.0,9.4,0.0,1015.0,70.0,2.6,Jacksonville,USA,TX
101,0,2016-11-17 05:00:00,149.89,0,Office,18860,1986.0,,15.6,0.0,11.1,0.0,1017.0,350.0,2.1,Jacksonville,USA,TX
101,0,2016-11-17 12:00:00,81.0882,0,Office,18860,1986.0,,10.6,0.0,9.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-11-17 21:00:00,135.966,0,Office,18860,1986.0,,25.0,0.0,10.6,0.0,1018.0,20.0,4.6,Jacksonville,USA,TX
101,0,2016-11-19 03:00:00,137.331,0,Office,18860,1986.0,,18.3,0.0,13.9,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-11-20 20:00:00,149.89,0,Office,18860,1986.0,,18.9,0.0,-0.6,0.0,1019.5,,3.1,Jacksonville,USA,TX
101,0,2016-11-20 21:00:00,151.801,0,Office,18860,1986.0,,19.4,0.0,-1.1,0.0,1019.0,360.0,3.1,Jacksonville,USA,TX
101,0,2016-11-23 12:00:00,74.8086,0,Office,18860,1986.0,,14.4,6.0,12.8,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-11-24 12:00:00,73.7165,0,Office,18860,1986.0,,15.6,4.0,14.4,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
101,0,2016-11-24 21:00:00,136.239,0,Office,18860,1986.0,,26.1,,16.7,0.0,1021.5,110.0,4.6,Jacksonville,USA,TX
101,0,2016-11-25 03:00:00,140.061,0,Office,18860,1986.0,,19.4,2.0,16.1,0.0,1023.5,70.0,2.1,Jacksonville,USA,TX
101,0,2016-11-25 11:00:00,73.7165,0,Office,18860,1986.0,,17.2,4.0,15.6,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-11-27 03:00:00,151.528,0,Office,18860,1986.0,,15.6,,11.1,0.0,1020.5,10.0,4.6,Jacksonville,USA,TX
101,0,2016-11-28 17:00:00,113.305,0,Office,18860,1986.0,,26.1,,15.6,0.0,1017.0,100.0,7.2,Jacksonville,USA,TX
101,0,2016-11-29 21:00:00,129.413,0,Office,18860,1986.0,,28.3,,16.7,0.0,1014.5,180.0,5.7,Jacksonville,USA,TX
101,0,2016-11-30 17:00:00,127.502,0,Office,18860,1986.0,,27.2,4.0,19.4,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
101,0,2016-12-01 10:00:00,79.177,0,Office,18860,1986.0,,19.4,,19.4,0.0,1014.5,200.0,2.1,Jacksonville,USA,TX
101,0,2016-12-01 12:00:00,66.3449,0,Office,18860,1986.0,,18.9,6.0,18.9,0.0,1015.0,170.0,2.1,Jacksonville,USA,TX
101,0,2016-12-03 05:00:00,155.624,0,Office,18860,1986.0,,13.3,,8.3,0.0,1022.0,10.0,3.6,Jacksonville,USA,TX
101,0,2016-12-03 06:00:00,153.167,0,Office,18860,1986.0,,13.3,4.0,7.8,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
101,0,2016-12-03 10:00:00,91.7361,0,Office,18860,1986.0,,13.3,,9.4,0.0,1021.0,350.0,2.1,Jacksonville,USA,TX
101,0,2016-12-03 23:00:00,153.167,0,Office,18860,1986.0,,21.1,4.0,13.3,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
101,0,2016-12-04 07:00:00,128.321,0,Office,18860,1986.0,,16.7,2.0,13.9,0.0,1019.5,70.0,1.5,Jacksonville,USA,TX
101,0,2016-12-05 19:00:00,125.864,0,Office,18860,1986.0,,30.0,,20.0,0.0,1013.0,190.0,6.2,Jacksonville,USA,TX
101,0,2016-12-06 05:00:00,126.41,0,Office,18860,1986.0,,23.3,,20.6,-1.0,1012.5,170.0,4.1,Jacksonville,USA,TX
101,0,2016-12-06 19:00:00,125.591,0,Office,18860,1986.0,,23.9,,21.7,191.0,1011.0,250.0,7.2,Jacksonville,USA,TX
101,0,2016-12-06 20:00:00,132.963,0,Office,18860,1986.0,,23.9,,22.2,3.0,1011.0,240.0,5.7,Jacksonville,USA,TX
101,0,2016-12-07 20:00:00,138.15,0,Office,18860,1986.0,,25.0,2.0,13.9,0.0,1016.0,260.0,2.6,Jacksonville,USA,TX
101,0,2016-12-09 00:00:00,78.6309,0,Office,18860,1986.0,,19.4,8.0,11.1,0.0,1021.0,320.0,4.1,Jacksonville,USA,TX
101,0,2016-12-11 02:00:00,73.4435,0,Office,18860,1986.0,,14.4,2.0,11.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
101,0,2016-12-12 09:00:00,24.8452,0,Office,18860,1986.0,,19.4,2.0,18.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-12-13 00:00:00,77.8119,0,Office,18860,1986.0,,24.4,4.0,17.8,0.0,1018.5,230.0,1.5,Jacksonville,USA,TX
101,0,2016-12-13 08:00:00,26.4833,0,Office,18860,1986.0,,17.8,2.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-12-13 11:00:00,34.401,0,Office,18860,1986.0,,17.2,2.0,16.7,0.0,1018.5,10.0,1.5,Jacksonville,USA,TX
101,0,2016-12-13 12:00:00,31.1247,0,Office,18860,1986.0,,17.8,4.0,17.2,0.0,1019.0,360.0,1.5,Jacksonville,USA,TX
101,0,2016-12-15 14:00:00,25.9373,0,Office,18860,1986.0,,21.1,4.0,17.2,0.0,1019.5,330.0,5.1,Jacksonville,USA,TX
101,0,2016-12-17 12:00:00,25.9373,0,Office,18860,1986.0,,15.6,4.0,14.4,0.0,1021.5,120.0,1.5,Jacksonville,USA,TX
101,0,2016-12-18 10:00:00,25.6643,0,Office,18860,1986.0,,20.6,,20.0,0.0,1020.0,160.0,2.1,Jacksonville,USA,TX
101,0,2016-12-18 14:00:00,27.8485,0,Office,18860,1986.0,,22.8,,21.7,0.0,1022.0,160.0,3.6,Jacksonville,USA,TX
101,0,2016-12-19 19:00:00,80.2691,0,Office,18860,1986.0,,29.4,,20.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
101,0,2016-12-20 02:00:00,78.6309,0,Office,18860,1986.0,,23.9,,21.7,0.0,1027.0,20.0,4.1,Jacksonville,USA,TX
101,0,2016-12-20 15:00:00,29.4866,0,Office,18860,1986.0,,19.4,,17.2,0.0,1028.0,360.0,5.7,Jacksonville,USA,TX
101,0,2016-12-22 13:00:00,28.3945,0,Office,18860,1986.0,,13.9,4.0,12.2,0.0,1023.5,,2.6,Jacksonville,USA,TX
101,0,2016-12-23 18:00:00,81.9072,0,Office,18860,1986.0,,26.1,4.0,15.0,0.0,1024.0,80.0,4.1,Jacksonville,USA,TX
101,0,2016-12-24 15:00:00,27.3024,0,Office,18860,1986.0,,22.8,2.0,18.3,0.0,1026.0,50.0,2.1,Jacksonville,USA,TX
101,0,2016-12-25 15:00:00,27.8485,0,Office,18860,1986.0,,24.4,2.0,20.6,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
101,0,2016-12-28 10:00:00,26.7564,0,Office,18860,1986.0,,18.3,2.0,17.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
101,0,2016-12-28 14:00:00,28.1215,0,Office,18860,1986.0,,20.6,4.0,18.9,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
101,0,2016-12-29 01:00:00,84.3644,0,Office,18860,1986.0,,21.7,0.0,17.2,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
101,0,2016-12-29 19:00:00,86.5486,0,Office,18860,1986.0,,26.7,,16.1,0.0,1015.5,250.0,5.1,Jacksonville,USA,TX
101,0,2016-12-31 06:00:00,84.9105,0,Office,18860,1986.0,,6.1,6.0,-0.6,0.0,1025.0,350.0,3.6,Jacksonville,USA,TX
