building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
78,1,2016-09-26 03:00:00,0.0,0,Education,76257,2007.0,,26.1,,22.8,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
78,0,2016-09-26 15:00:00,402.984,0,Education,76257,2007.0,,28.9,4.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-09-26 23:00:00,0.0,0,Education,76257,2007.0,,23.3,,21.7,0.0,1013.5,190.0,3.1,Jacksonville,USA,TX
78,0,2016-09-27 02:00:00,149.617,0,Education,76257,2007.0,,23.9,,21.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-09-27 02:00:00,42.2104,0,Education,76257,2007.0,,23.9,,21.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-09-27 06:00:00,1308.52,0,Education,76257,2007.0,,22.8,6.0,21.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-27 07:00:00,235.893,0,Education,76257,2007.0,,22.2,,21.1,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-28 00:00:00,203.13,0,Education,76257,2007.0,,26.1,6.0,21.1,0.0,1013.5,170.0,6.2,Jacksonville,USA,TX
78,0,2016-09-28 08:00:00,342.918,0,Education,76257,2007.0,,22.2,0.0,20.6,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
78,0,2016-09-28 13:00:00,472.878,0,Education,76257,2007.0,,25.0,2.0,22.8,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
78,0,2016-09-28 23:00:00,0.0,0,Education,76257,2007.0,,28.9,,20.6,0.0,1015.0,290.0,2.6,Jacksonville,USA,TX
78,0,2016-09-29 12:00:00,443.391,0,Education,76257,2007.0,,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-09-30 01:00:00,203.13,0,Education,76257,2007.0,,24.4,,20.6,0.0,1017.0,210.0,2.1,Jacksonville,USA,TX
78,1,2016-09-30 06:00:00,1941.68,0,Education,76257,2007.0,,23.3,2.0,21.7,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
78,0,2016-09-30 15:00:00,414.997,0,Education,76257,2007.0,,28.3,4.0,22.8,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
78,1,2016-10-01 02:00:00,0.0,0,Education,76257,2007.0,,23.0,,21.0,-1.0,1017.5,70.0,4.6,Jacksonville,USA,TX
78,1,2016-10-01 05:00:00,1308.52,0,Education,76257,2007.0,,23.3,4.0,22.2,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
78,0,2016-10-01 10:00:00,345.103,0,Education,76257,2007.0,,22.8,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-10-01 21:00:00,366.944,0,Education,76257,2007.0,,30.6,,21.7,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
78,1,2016-10-01 23:00:00,0.0,0,Education,76257,2007.0,,27.8,,21.7,0.0,1014.5,120.0,4.6,Jacksonville,USA,TX
78,0,2016-10-02 00:00:00,197.669,0,Education,76257,2007.0,,27.8,6.0,21.1,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
78,1,2016-10-02 06:00:00,1519.57,0,Education,76257,2007.0,,23.3,8.0,21.1,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
78,1,2016-10-03 01:00:00,42.2104,0,Education,76257,2007.0,,26.7,,21.7,0.0,1015.0,70.0,2.1,Jacksonville,USA,TX
78,0,2016-10-03 02:00:00,146.341,0,Education,76257,2007.0,,25.6,,22.8,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
78,1,2016-10-03 12:00:00,3123.57,0,Education,76257,2007.0,,23.9,6.0,22.2,5.0,1013.0,10.0,3.1,Jacksonville,USA,TX
78,1,2016-10-04 03:00:00,0.0,0,Education,76257,2007.0,,25.0,,22.2,-1.0,1012.5,40.0,1.5,Jacksonville,USA,TX
78,0,2016-10-04 10:00:00,424.825,0,Education,76257,2007.0,,24.4,,22.8,0.0,1011.0,360.0,1.5,Jacksonville,USA,TX
78,1,2016-10-05 00:00:00,0.0,0,Education,76257,2007.0,,26.1,4.0,22.2,-1.0,1011.5,30.0,4.6,Jacksonville,USA,TX
78,1,2016-10-05 04:00:00,126.631,0,Education,76257,2007.0,,24.4,2.0,22.8,0.0,1012.0,350.0,2.6,Jacksonville,USA,TX
78,1,2016-10-05 15:00:00,3039.15,0,Education,76257,2007.0,,28.9,4.0,23.3,0.0,1013.0,10.0,4.1,Jacksonville,USA,TX
78,1,2016-10-06 02:00:00,0.0,0,Education,76257,2007.0,,26.1,4.0,23.3,0.0,1012.0,30.0,5.7,Jacksonville,USA,TX
78,0,2016-10-06 06:00:00,248.998,0,Education,76257,2007.0,,25.6,6.0,23.3,0.0,1011.0,10.0,4.1,Jacksonville,USA,TX
78,0,2016-10-06 18:00:00,371.313,0,Education,76257,2007.0,,27.2,6.0,25.0,5.0,1009.0,360.0,6.7,Jacksonville,USA,TX
78,0,2016-10-07 01:00:00,193.301,0,Education,76257,2007.0,,23.9,,22.8,13.0,1007.0,10.0,6.7,Jacksonville,USA,TX
78,1,2016-10-08 22:00:00,1224.1,0,Education,76257,2007.0,,30.0,,21.1,0.0,1009.5,290.0,4.1,Jacksonville,USA,TX
78,1,2016-10-08 23:00:00,0.0,0,Education,76257,2007.0,,28.9,,21.1,0.0,1010.0,300.0,4.1,Jacksonville,USA,TX
78,1,2016-10-09 15:00:00,2110.52,0,Education,76257,2007.0,,27.8,4.0,20.0,0.0,1017.0,30.0,6.2,Jacksonville,USA,TX
78,0,2016-10-10 10:00:00,357.115,0,Education,76257,2007.0,,18.9,0.0,15.6,0.0,1018.5,360.0,4.1,Jacksonville,USA,TX
78,0,2016-10-11 01:00:00,194.393,0,Education,76257,2007.0,,22.2,,15.6,0.0,1021.0,10.0,4.6,Jacksonville,USA,TX
78,0,2016-10-11 08:00:00,404.076,0,Education,76257,2007.0,,20.6,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
78,1,2016-10-11 23:00:00,0.0,0,Education,76257,2007.0,,23.9,,18.9,-1.0,1019.0,40.0,5.1,Jacksonville,USA,TX
78,0,2016-10-12 03:00:00,181.288,0,Education,76257,2007.0,,21.7,,20.0,0.0,1019.5,350.0,3.6,Jacksonville,USA,TX
78,1,2016-10-12 06:00:00,1392.94,0,Education,76257,2007.0,,22.2,6.0,19.4,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
78,0,2016-10-12 10:00:00,413.904,0,Education,76257,2007.0,,21.7,,20.0,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
78,1,2016-10-12 17:00:00,3081.36,0,Education,76257,2007.0,,28.3,,19.4,-1.0,1017.5,30.0,6.7,Jacksonville,USA,TX
78,0,2016-10-12 19:00:00,386.602,0,Education,76257,2007.0,,27.8,,20.6,-1.0,1016.0,40.0,7.2,Jacksonville,USA,TX
78,0,2016-10-12 21:00:00,405.168,0,Education,76257,2007.0,,26.7,,21.1,3.0,1016.0,60.0,7.2,Jacksonville,USA,TX
78,0,2016-10-12 22:00:00,377.865,0,Education,76257,2007.0,,26.1,,20.0,5.0,1016.5,50.0,7.7,Jacksonville,USA,TX
78,1,2016-10-13 19:00:00,2152.73,0,Education,76257,2007.0,,28.3,,18.9,-1.0,1016.5,40.0,7.2,Jacksonville,USA,TX
78,1,2016-10-14 23:00:00,2068.31,0,Education,76257,2007.0,,25.6,,20.0,-1.0,1019.5,60.0,5.1,Jacksonville,USA,TX
78,0,2016-10-16 00:00:00,196.577,0,Education,76257,2007.0,,25.6,6.0,21.1,0.0,1018.5,60.0,4.1,Jacksonville,USA,TX
78,0,2016-10-17 04:00:00,195.485,0,Education,76257,2007.0,,22.8,2.0,20.0,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
78,0,2016-10-18 05:00:00,211.867,0,Education,76257,2007.0,,22.8,0.0,19.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
78,0,2016-10-18 21:00:00,370.221,0,Education,76257,2007.0,,28.3,4.0,18.3,0.0,1015.0,80.0,7.2,Jacksonville,USA,TX
78,0,2016-10-20 00:00:00,199.854,0,Education,76257,2007.0,,23.9,0.0,16.1,0.0,1016.0,40.0,4.1,Jacksonville,USA,TX
78,0,2016-10-20 08:00:00,382.234,0,Education,76257,2007.0,,19.4,0.0,17.2,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
78,1,2016-10-20 20:00:00,1815.05,0,Education,76257,2007.0,,28.9,4.0,15.6,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
78,1,2016-10-20 22:00:00,1224.1,0,Education,76257,2007.0,,27.8,4.0,16.7,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
78,0,2016-10-21 14:00:00,404.076,0,Education,76257,2007.0,,23.9,2.0,19.4,0.0,1011.0,320.0,6.7,Jacksonville,USA,TX
78,1,2016-10-21 15:00:00,2448.2,0,Education,76257,2007.0,,25.6,2.0,18.9,0.0,1011.0,320.0,5.1,Jacksonville,USA,TX
78,0,2016-10-21 21:00:00,374.589,0,Education,76257,2007.0,,28.9,,17.2,0.0,1008.0,280.0,5.7,Jacksonville,USA,TX
78,1,2016-10-21 21:00:00,1857.26,0,Education,76257,2007.0,,28.9,,17.2,0.0,1008.0,280.0,5.7,Jacksonville,USA,TX
78,1,2016-10-22 11:00:00,1519.57,0,Education,76257,2007.0,,15.6,0.0,7.2,0.0,1014.0,350.0,4.6,Jacksonville,USA,TX
78,1,2016-10-22 15:00:00,1603.99,0,Education,76257,2007.0,,19.4,0.0,7.8,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
78,1,2016-10-23 00:00:00,0.0,0,Education,76257,2007.0,,19.4,0.0,6.1,0.0,1016.5,330.0,3.1,Jacksonville,USA,TX
78,1,2016-10-23 02:00:00,0.0,0,Education,76257,2007.0,,16.7,0.0,8.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
78,0,2016-10-23 21:00:00,406.26,0,Education,76257,2007.0,,24.4,2.0,10.6,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
78,0,2016-10-24 00:00:00,209.683,0,Education,76257,2007.0,,20.0,2.0,11.7,0.0,1022.5,30.0,5.1,Jacksonville,USA,TX
78,1,2016-10-24 04:00:00,0.0,0,Education,76257,2007.0,,17.2,0.0,11.7,0.0,1024.0,350.0,3.6,Jacksonville,USA,TX
78,0,2016-10-24 22:00:00,188.933,0,Education,76257,2007.0,,24.4,,13.3,0.0,1020.5,70.0,4.1,Jacksonville,USA,TX
78,1,2016-10-25 12:00:00,2279.36,0,Education,76257,2007.0,,16.7,6.0,12.8,0.0,1022.0,10.0,1.5,Jacksonville,USA,TX
78,1,2016-10-26 08:00:00,1561.78,0,Education,76257,2007.0,,17.8,2.0,16.7,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
78,1,2016-10-27 13:00:00,2574.83,0,Education,76257,2007.0,,22.8,,16.7,0.0,1023.0,40.0,4.1,Jacksonville,USA,TX
78,0,2016-10-27 16:00:00,395.339,0,Education,76257,2007.0,,27.8,,15.6,0.0,1023.5,80.0,8.2,Jacksonville,USA,TX
78,1,2016-10-28 08:00:00,1561.78,0,Education,76257,2007.0,,20.0,,17.2,0.0,1019.5,10.0,3.1,Jacksonville,USA,TX
78,1,2016-10-28 09:00:00,1899.47,0,Education,76257,2007.0,,20.0,4.0,17.2,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
78,1,2016-10-28 10:00:00,2110.52,0,Education,76257,2007.0,,19.4,,16.7,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
78,0,2016-10-28 13:00:00,366.944,0,Education,76257,2007.0,,22.2,,17.2,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
78,0,2016-10-28 18:00:00,352.747,0,Education,76257,2007.0,,28.3,6.0,16.1,0.0,1020.0,70.0,9.3,Jacksonville,USA,TX
78,0,2016-10-29 02:00:00,183.472,0,Education,76257,2007.0,,22.8,2.0,17.8,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
78,1,2016-10-29 03:00:00,0.0,0,Education,76257,2007.0,,22.2,2.0,17.8,0.0,1020.5,40.0,3.6,Jacksonville,USA,TX
78,1,2016-10-30 03:00:00,0.0,0,Education,76257,2007.0,,22.8,,18.9,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
78,0,2016-10-30 06:00:00,236.985,0,Education,76257,2007.0,,21.7,8.0,18.3,0.0,1019.5,60.0,3.1,Jacksonville,USA,TX
78,1,2016-10-30 07:00:00,1603.99,0,Education,76257,2007.0,,20.6,,17.8,0.0,1019.5,30.0,1.5,Jacksonville,USA,TX
78,0,2016-10-30 14:00:00,323.26,0,Education,76257,2007.0,,25.6,4.0,19.4,0.0,1020.0,60.0,4.1,Jacksonville,USA,TX
78,0,2016-10-30 21:00:00,471.786,0,Education,76257,2007.0,,27.8,4.0,16.1,0.0,1017.5,80.0,6.2,Jacksonville,USA,TX
78,0,2016-10-31 00:00:00,209.683,0,Education,76257,2007.0,,23.9,6.0,17.8,0.0,1018.5,60.0,4.6,Jacksonville,USA,TX
78,1,2016-10-31 12:00:00,2574.83,0,Education,76257,2007.0,,16.7,2.0,16.7,0.0,1017.5,350.0,3.1,Jacksonville,USA,TX
78,1,2016-10-31 16:00:00,2363.78,0,Education,76257,2007.0,,27.2,2.0,17.8,0.0,1018.5,50.0,5.1,Jacksonville,USA,TX
78,1,2016-10-31 17:00:00,2321.57,0,Education,76257,2007.0,,28.3,4.0,17.2,0.0,1018.0,40.0,4.6,Jacksonville,USA,TX
78,0,2016-10-31 19:00:00,274.116,0,Education,76257,2007.0,,28.9,2.0,15.0,0.0,1016.5,80.0,5.7,Jacksonville,USA,TX
78,0,2016-10-31 22:00:00,172.551,0,Education,76257,2007.0,,26.1,2.0,16.7,0.0,1016.5,60.0,5.1,Jacksonville,USA,TX
78,0,2016-11-01 01:00:00,198.762,0,Education,76257,2007.0,,22.8,0.0,20.0,0.0,1018.5,30.0,4.1,Jacksonville,USA,TX
78,0,2016-11-01 09:00:00,442.299,0,Education,76257,2007.0,,17.8,2.0,16.7,0.0,1018.5,10.0,1.5,Jacksonville,USA,TX
78,1,2016-11-01 20:00:00,2026.1,0,Education,76257,2007.0,,28.9,4.0,16.7,0.0,1019.5,100.0,6.2,Jacksonville,USA,TX
78,0,2016-11-01 23:00:00,205.314,0,Education,76257,2007.0,,24.4,2.0,16.7,0.0,1020.0,80.0,3.6,Jacksonville,USA,TX
78,1,2016-11-03 02:00:00,0.0,0,Education,76257,2007.0,,21.7,,17.8,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
78,1,2016-11-03 08:00:00,1688.41,0,Education,76257,2007.0,,18.3,,17.8,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
78,0,2016-11-03 14:00:00,418.273,0,Education,76257,2007.0,,23.9,,17.8,0.0,1022.5,20.0,2.6,Jacksonville,USA,TX
78,0,2016-11-04 22:00:00,363.668,0,Education,76257,2007.0,,28.3,,15.6,0.0,1016.0,10.0,4.1,Jacksonville,USA,TX
78,0,2016-11-05 18:00:00,362.576,0,Education,76257,2007.0,,26.1,4.0,12.8,0.0,1020.0,60.0,7.7,Jacksonville,USA,TX
78,0,2016-11-06 21:00:00,429.194,0,Education,76257,2007.0,,22.8,,17.8,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
78,1,2016-11-07 06:00:00,1350.73,0,Education,76257,2007.0,,19.4,6.0,14.4,0.0,1022.0,60.0,3.6,Jacksonville,USA,TX
78,1,2016-11-07 09:00:00,1899.47,0,Education,76257,2007.0,,17.2,,14.4,0.0,1021.5,20.0,2.6,Jacksonville,USA,TX
78,0,2016-11-07 21:00:00,400.799,0,Education,76257,2007.0,,25.6,,11.7,0.0,1021.5,50.0,7.2,Jacksonville,USA,TX
78,1,2016-11-08 09:00:00,1688.41,0,Education,76257,2007.0,,16.1,0.0,13.9,0.0,1021.0,20.0,3.1,Jacksonville,USA,TX
78,0,2016-11-08 11:00:00,452.128,0,Education,76257,2007.0,,15.6,,13.3,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
78,0,2016-11-08 19:00:00,414.997,0,Education,76257,2007.0,,27.8,,12.2,0.0,1019.5,80.0,5.1,Jacksonville,USA,TX
78,1,2016-11-09 03:00:00,42.2104,0,Education,76257,2007.0,,20.6,,15.0,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
78,0,2016-11-09 05:00:00,113.578,0,Education,76257,2007.0,,18.9,2.0,14.4,0.0,1019.5,80.0,2.1,Jacksonville,USA,TX
78,1,2016-11-09 09:00:00,1646.2,0,Education,76257,2007.0,,17.8,,15.0,0.0,1017.5,360.0,1.5,Jacksonville,USA,TX
78,1,2016-11-09 12:00:00,1983.89,0,Education,76257,2007.0,,16.7,6.0,14.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
78,0,2016-11-09 17:00:00,421.549,0,Education,76257,2007.0,,24.4,,15.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
78,0,2016-11-09 19:00:00,468.509,0,Education,76257,2007.0,,25.0,,15.0,0.0,1016.0,,3.1,Jacksonville,USA,TX
78,1,2016-11-09 21:00:00,1435.15,0,Education,76257,2007.0,,24.4,,15.6,0.0,1016.0,320.0,3.1,Jacksonville,USA,TX
78,1,2016-11-12 04:00:00,0.0,0,Education,76257,2007.0,,16.7,,10.0,0.0,1018.0,290.0,2.1,Jacksonville,USA,TX
78,0,2016-11-12 07:00:00,307.971,0,Education,76257,2007.0,,15.0,,11.7,0.0,1017.5,310.0,2.1,Jacksonville,USA,TX
78,1,2016-11-12 12:00:00,1519.57,0,Education,76257,2007.0,,15.6,8.0,11.1,0.0,1018.0,320.0,1.5,Jacksonville,USA,TX
78,0,2016-11-12 20:00:00,473.97,0,Education,76257,2007.0,,26.1,,5.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
78,1,2016-11-14 07:00:00,1603.99,0,Education,76257,2007.0,,18.9,,17.8,0.0,1016.5,20.0,2.1,Jacksonville,USA,TX
78,0,2016-11-14 10:00:00,452.128,0,Education,76257,2007.0,,18.9,,17.8,0.0,1016.0,10.0,3.6,Jacksonville,USA,TX
78,1,2016-11-14 11:00:00,1899.47,0,Education,76257,2007.0,,18.9,,17.8,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
78,0,2016-11-15 07:00:00,524.206,0,Education,76257,2007.0,,16.7,,13.9,0.0,1015.5,350.0,2.6,Jacksonville,USA,TX
78,1,2016-11-15 22:00:00,633.155,0,Education,76257,2007.0,,21.1,4.0,12.2,0.0,1013.0,310.0,2.6,Jacksonville,USA,TX
78,1,2016-11-16 02:00:00,0.0,0,Education,76257,2007.0,,15.6,2.0,12.2,0.0,1014.0,50.0,2.6,Jacksonville,USA,TX
78,0,2016-11-16 06:00:00,409.536,0,Education,76257,2007.0,,14.4,2.0,12.2,0.0,1014.0,320.0,3.1,Jacksonville,USA,TX
78,0,2016-11-17 12:00:00,448.852,0,Education,76257,2007.0,,10.6,0.0,9.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-11-17 19:00:00,1519.57,0,Education,76257,2007.0,,25.6,2.0,9.4,0.0,1018.0,,2.6,Jacksonville,USA,TX
78,1,2016-11-19 10:00:00,1603.99,0,Education,76257,2007.0,,15.6,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
78,0,2016-11-19 16:00:00,333.089,0,Education,76257,2007.0,,24.4,2.0,15.0,0.0,1022.0,320.0,3.6,Jacksonville,USA,TX
78,1,2016-11-20 01:00:00,0.0,0,Education,76257,2007.0,,20.6,,14.4,0.0,1018.5,280.0,3.6,Jacksonville,USA,TX
78,0,2016-11-20 02:00:00,197.669,0,Education,76257,2007.0,,20.6,,15.6,0.0,1019.0,290.0,4.6,Jacksonville,USA,TX
78,0,2016-11-20 17:00:00,467.417,0,Education,76257,2007.0,,17.2,0.0,2.8,0.0,1021.5,350.0,4.1,Jacksonville,USA,TX
78,1,2016-11-20 19:00:00,759.786,0,Education,76257,2007.0,,18.9,0.0,0.6,0.0,1019.5,10.0,2.6,Jacksonville,USA,TX
78,0,2016-11-21 02:00:00,215.143,0,Education,76257,2007.0,,12.8,0.0,0.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
78,0,2016-11-21 11:00:00,578.811,0,Education,76257,2007.0,,6.7,0.0,0.6,0.0,1020.0,320.0,2.6,Jacksonville,USA,TX
78,1,2016-11-22 18:00:00,1392.94,0,Education,76257,2007.0,,23.9,0.0,7.8,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
78,1,2016-11-23 02:00:00,0.0,0,Education,76257,2007.0,,17.2,0.0,12.2,0.0,1023.0,80.0,1.5,Jacksonville,USA,TX
78,0,2016-11-23 10:00:00,432.47,0,Education,76257,2007.0,,13.9,,12.8,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
78,1,2016-11-23 11:00:00,1730.62,0,Education,76257,2007.0,,15.0,,13.3,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
78,1,2016-11-24 01:00:00,0.0,0,Education,76257,2007.0,,20.6,,16.1,0.0,1023.0,90.0,2.6,Jacksonville,USA,TX
78,0,2016-11-24 03:00:00,185.656,0,Education,76257,2007.0,,19.4,,16.1,0.0,1023.0,70.0,1.5,Jacksonville,USA,TX
78,0,2016-11-24 04:00:00,190.025,0,Education,76257,2007.0,,18.9,,16.1,0.0,1023.0,90.0,2.6,Jacksonville,USA,TX
78,0,2016-11-24 05:00:00,231.524,0,Education,76257,2007.0,,17.8,,16.1,0.0,1022.5,130.0,2.1,Jacksonville,USA,TX
78,1,2016-11-24 10:00:00,1435.15,0,Education,76257,2007.0,,16.1,,15.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-11-25 03:00:00,0.0,0,Education,76257,2007.0,,19.4,2.0,16.1,0.0,1023.5,70.0,2.1,Jacksonville,USA,TX
78,0,2016-11-25 04:00:00,209.683,0,Education,76257,2007.0,,18.9,4.0,16.1,0.0,1024.0,60.0,2.1,Jacksonville,USA,TX
78,0,2016-11-27 14:00:00,356.023,0,Education,76257,2007.0,,18.9,2.0,12.8,0.0,1020.5,350.0,3.6,Jacksonville,USA,TX
78,1,2016-11-27 14:00:00,1603.99,0,Education,76257,2007.0,,18.9,2.0,12.8,0.0,1020.5,350.0,3.6,Jacksonville,USA,TX
78,0,2016-11-27 22:00:00,405.168,0,Education,76257,2007.0,,22.2,2.0,12.8,0.0,1018.5,60.0,6.2,Jacksonville,USA,TX
78,1,2016-11-28 03:00:00,0.0,0,Education,76257,2007.0,,18.3,,12.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
78,1,2016-11-28 12:00:00,1899.47,0,Education,76257,2007.0,,15.6,2.0,12.2,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
78,1,2016-11-30 01:00:00,0.0,0,Education,76257,2007.0,,22.8,,20.0,0.0,1016.5,120.0,3.6,Jacksonville,USA,TX
78,1,2016-11-30 20:00:00,1899.47,0,Education,76257,2007.0,,28.9,,18.3,0.0,1013.0,170.0,5.7,Jacksonville,USA,TX
78,1,2016-12-01 00:00:00,42.2104,0,Education,76257,2007.0,,21.1,6.0,20.0,3.0,1015.0,180.0,1.5,Jacksonville,USA,TX
78,0,2016-12-01 12:00:00,452.128,0,Education,76257,2007.0,,18.9,6.0,18.9,0.0,1015.0,170.0,2.1,Jacksonville,USA,TX
78,1,2016-12-01 22:00:00,970.838,0,Education,76257,2007.0,,25.6,4.0,20.0,0.0,1014.5,320.0,3.6,Jacksonville,USA,TX
78,1,2016-12-02 06:00:00,633.155,0,Education,76257,2007.0,,17.8,4.0,14.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
78,0,2016-12-02 09:00:00,507.825,0,Education,76257,2007.0,,15.6,0.0,8.9,0.0,1018.0,10.0,5.7,Jacksonville,USA,TX
78,0,2016-12-02 20:00:00,447.76,0,Education,76257,2007.0,,24.4,0.0,5.0,0.0,1019.0,20.0,4.1,Jacksonville,USA,TX
78,0,2016-12-03 01:00:00,183.472,0,Education,76257,2007.0,,15.6,0.0,9.4,0.0,1021.0,20.0,4.1,Jacksonville,USA,TX
78,0,2016-12-03 12:00:00,394.247,0,Education,76257,2007.0,,15.0,6.0,10.6,0.0,1021.0,360.0,3.6,Jacksonville,USA,TX
78,1,2016-12-03 13:00:00,1730.62,0,Education,76257,2007.0,,15.6,2.0,11.1,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
78,0,2016-12-03 23:00:00,208.59,0,Education,76257,2007.0,,21.1,4.0,13.3,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
78,0,2016-12-04 05:00:00,212.959,0,Education,76257,2007.0,,17.2,2.0,13.9,0.0,1020.0,60.0,1.5,Jacksonville,USA,TX
78,0,2016-12-04 13:00:00,362.576,0,Education,76257,2007.0,,17.8,2.0,15.6,0.0,1019.0,100.0,2.1,Jacksonville,USA,TX
78,1,2016-12-04 14:00:00,1899.47,0,Education,76257,2007.0,,21.1,2.0,16.7,0.0,1019.0,100.0,3.1,Jacksonville,USA,TX
78,1,2016-12-04 19:00:00,1477.36,0,Education,76257,2007.0,,27.8,2.0,15.6,0.0,1016.5,140.0,6.2,Jacksonville,USA,TX
78,1,2016-12-05 07:00:00,1815.05,0,Education,76257,2007.0,,18.3,0.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
78,1,2016-12-05 11:00:00,2363.78,0,Education,76257,2007.0,,17.8,4.0,17.2,0.0,1015.5,170.0,2.6,Jacksonville,USA,TX
78,1,2016-12-05 14:00:00,2110.52,0,Education,76257,2007.0,,22.2,2.0,21.1,0.0,1016.5,170.0,4.1,Jacksonville,USA,TX
78,0,2016-12-05 16:00:00,384.418,0,Education,76257,2007.0,,26.7,4.0,21.1,0.0,1016.0,180.0,6.7,Jacksonville,USA,TX
78,0,2016-12-05 19:00:00,410.628,0,Education,76257,2007.0,,30.0,,20.0,0.0,1013.0,190.0,6.2,Jacksonville,USA,TX
78,0,2016-12-07 17:00:00,421.549,0,Education,76257,2007.0,,23.3,2.0,15.6,0.0,1017.5,310.0,2.6,Jacksonville,USA,TX
78,1,2016-12-08 16:00:00,1519.57,0,Education,76257,2007.0,,18.3,4.0,12.8,0.0,1022.0,340.0,4.1,Jacksonville,USA,TX
78,0,2016-12-08 23:00:00,205.314,0,Education,76257,2007.0,,19.4,,11.7,0.0,1020.5,320.0,3.6,Jacksonville,USA,TX
78,1,2016-12-09 09:00:00,633.155,0,Education,76257,2007.0,,12.8,,8.9,-1.0,1023.5,350.0,6.2,Jacksonville,USA,TX
78,0,2016-12-10 02:00:00,212.959,0,Education,76257,2007.0,,12.2,,6.1,0.0,1027.0,360.0,4.6,Jacksonville,USA,TX
78,1,2016-12-10 05:00:00,0.0,0,Education,76257,2007.0,,11.1,,5.6,0.0,1027.0,350.0,4.1,Jacksonville,USA,TX
78,0,2016-12-10 08:00:00,703.31,0,Education,76257,2007.0,,11.1,,6.1,0.0,1026.0,350.0,4.1,Jacksonville,USA,TX
78,0,2016-12-10 23:00:00,215.143,0,Education,76257,2007.0,,18.3,4.0,11.1,0.0,1027.0,50.0,5.1,Jacksonville,USA,TX
78,1,2016-12-10 23:00:00,0.0,0,Education,76257,2007.0,,18.3,4.0,11.1,0.0,1027.0,50.0,5.1,Jacksonville,USA,TX
