building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
95,1,2016-06-16 11:00:00,3207.99,0,Lodging/residential,200933,2006.0,,25.0,2.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
95,0,2016-06-16 14:00:00,613.895,0,Lodging/residential,200933,2006.0,,30.0,2.0,22.8,0.0,1017.0,250.0,6.7,Jacksonville,USA,TX
95,0,2016-06-17 07:00:00,567.617,0,Lodging/residential,200933,2006.0,,25.6,2.0,23.3,0.0,1013.0,240.0,4.1,Jacksonville,USA,TX
95,1,2016-06-17 09:00:00,3630.09,0,Lodging/residential,200933,2006.0,,25.6,2.0,23.3,0.0,1013.0,240.0,2.6,Jacksonville,USA,TX
95,1,2016-06-17 12:00:00,3081.36,0,Lodging/residential,200933,2006.0,,26.7,4.0,23.9,0.0,1014.0,240.0,4.1,Jacksonville,USA,TX
95,1,2016-06-17 17:00:00,2870.3,0,Lodging/residential,200933,2006.0,,27.2,,20.6,-1.0,1014.5,280.0,5.7,Jacksonville,USA,TX
95,1,2016-06-17 18:00:00,2785.88,0,Lodging/residential,200933,2006.0,,28.9,6.0,19.4,0.0,1013.5,260.0,5.1,Jacksonville,USA,TX
95,1,2016-06-18 11:00:00,3123.57,0,Lodging/residential,200933,2006.0,,25.6,,23.9,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
95,0,2016-06-18 22:00:00,632.187,0,Lodging/residential,200933,2006.0,,23.9,,20.6,15.0,1016.5,10.0,3.1,Jacksonville,USA,TX
95,0,2016-06-19 04:00:00,548.915,0,Lodging/residential,200933,2006.0,,22.8,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-06-19 13:00:00,585.227,0,Lodging/residential,200933,2006.0,,25.6,,23.3,13.0,,70.0,3.6,Jacksonville,USA,TX
95,1,2016-06-19 20:00:00,2405.99,0,Lodging/residential,200933,2006.0,,29.4,,19.4,0.0,1020.5,70.0,8.8,Jacksonville,USA,TX
95,1,2016-06-20 00:00:00,2279.36,0,Lodging/residential,200933,2006.0,,26.7,6.0,18.9,0.0,1021.0,60.0,8.2,Jacksonville,USA,TX
95,1,2016-06-20 12:00:00,2490.41,0,Lodging/residential,200933,2006.0,,23.9,6.0,18.3,0.0,1022.5,40.0,4.1,Jacksonville,USA,TX
95,0,2016-06-20 20:00:00,763.102,0,Lodging/residential,200933,2006.0,,29.4,,15.6,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
95,1,2016-06-20 21:00:00,1941.68,0,Lodging/residential,200933,2006.0,,28.9,,15.0,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
95,0,2016-06-21 07:00:00,597.104,0,Lodging/residential,200933,2006.0,,20.6,0.0,16.7,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
95,1,2016-06-21 08:00:00,2321.57,0,Lodging/residential,200933,2006.0,,20.6,,16.7,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
95,0,2016-06-21 11:00:00,608.844,0,Lodging/residential,200933,2006.0,,20.6,2.0,17.2,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
95,1,2016-06-21 19:00:00,2743.67,0,Lodging/residential,200933,2006.0,,30.0,4.0,19.4,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
95,0,2016-06-22 01:00:00,659.899,0,Lodging/residential,200933,2006.0,,25.6,2.0,18.9,0.0,1018.5,110.0,4.6,Jacksonville,USA,TX
95,1,2016-06-22 01:00:00,2363.78,0,Lodging/residential,200933,2006.0,,25.6,2.0,18.9,0.0,1018.5,110.0,4.6,Jacksonville,USA,TX
95,0,2016-06-22 02:00:00,609.253,0,Lodging/residential,200933,2006.0,,25.0,4.0,18.9,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
95,0,2016-06-22 10:00:00,656.623,0,Lodging/residential,200933,2006.0,,22.2,2.0,18.9,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
95,1,2016-06-22 17:00:00,3376.83,0,Lodging/residential,200933,2006.0,,31.7,4.0,16.7,0.0,1020.0,50.0,1.5,Jacksonville,USA,TX
95,0,2016-06-22 18:00:00,663.585,0,Lodging/residential,200933,2006.0,,32.2,4.0,17.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
95,1,2016-06-23 05:00:00,2363.78,0,Lodging/residential,200933,2006.0,,26.1,4.0,23.3,0.0,1021.0,120.0,2.1,Jacksonville,USA,TX
95,0,2016-06-23 12:00:00,593.827,0,Lodging/residential,200933,2006.0,,25.6,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-06-23 14:00:00,3165.78,0,Lodging/residential,200933,2006.0,,28.9,2.0,22.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-06-24 15:00:00,3292.41,0,Lodging/residential,200933,2006.0,,30.6,2.0,23.3,0.0,1020.0,230.0,2.6,Jacksonville,USA,TX
95,0,2016-06-25 06:00:00,552.601,0,Lodging/residential,200933,2006.0,,26.1,4.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
95,1,2016-06-25 09:00:00,3165.78,0,Lodging/residential,200933,2006.0,,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
95,0,2016-06-25 15:00:00,610.072,0,Lodging/residential,200933,2006.0,,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
95,0,2016-06-26 07:00:00,573.624,0,Lodging/residential,200933,2006.0,,26.1,,22.8,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
95,0,2016-06-27 02:00:00,634.918,0,Lodging/residential,200933,2006.0,,24.4,,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
95,1,2016-06-27 06:00:00,2490.41,0,Lodging/residential,200933,2006.0,,23.3,4.0,22.2,0.0,1018.0,230.0,1.5,Jacksonville,USA,TX
95,0,2016-06-27 09:00:00,602.701,0,Lodging/residential,200933,2006.0,,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-06-27 10:00:00,3334.62,0,Lodging/residential,200933,2006.0,,22.8,2.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-06-28 04:00:00,2870.3,0,Lodging/residential,200933,2006.0,,26.7,,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-06-28 07:00:00,580.859,0,Lodging/residential,200933,2006.0,,25.6,,21.7,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
95,0,2016-06-28 13:00:00,635.6,0,Lodging/residential,200933,2006.0,,26.7,,21.7,0.0,1016.5,210.0,3.1,Jacksonville,USA,TX
95,1,2016-06-29 01:00:00,2912.51,0,Lodging/residential,200933,2006.0,,26.1,,22.8,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
95,0,2016-06-29 16:00:00,668.773,0,Lodging/residential,200933,2006.0,,31.1,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-06-29 18:00:00,652.255,0,Lodging/residential,200933,2006.0,,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
95,0,2016-06-29 23:00:00,690.614,0,Lodging/residential,200933,2006.0,,27.8,,23.9,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
95,0,2016-06-30 13:00:00,648.159,0,Lodging/residential,200933,2006.0,,27.2,4.0,22.2,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
95,0,2016-06-30 17:00:00,612.12,0,Lodging/residential,200933,2006.0,,31.7,4.0,22.8,0.0,1016.5,,1.5,Jacksonville,USA,TX
95,1,2016-06-30 18:00:00,3123.57,0,Lodging/residential,200933,2006.0,,31.7,6.0,22.2,0.0,1016.0,190.0,3.1,Jacksonville,USA,TX
95,1,2016-07-01 12:00:00,3334.62,0,Lodging/residential,200933,2006.0,,25.6,4.0,23.9,0.0,1017.5,210.0,3.1,Jacksonville,USA,TX
95,1,2016-07-01 19:00:00,2828.09,0,Lodging/residential,200933,2006.0,,32.8,,21.1,0.0,1016.0,290.0,3.1,Jacksonville,USA,TX
95,1,2016-07-01 21:00:00,2574.83,0,Lodging/residential,200933,2006.0,,26.1,,22.2,-1.0,1016.5,300.0,4.1,Jacksonville,USA,TX
95,0,2016-07-01 22:00:00,674.506,0,Lodging/residential,200933,2006.0,,24.4,,22.8,28.0,1017.5,300.0,2.6,Jacksonville,USA,TX
95,1,2016-07-02 16:00:00,2785.88,0,Lodging/residential,200933,2006.0,,30.6,,23.3,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
95,0,2016-07-03 07:00:00,566.798,0,Lodging/residential,200933,2006.0,,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
95,1,2016-07-03 13:00:00,3165.78,0,Lodging/residential,200933,2006.0,,26.7,,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-03 14:00:00,3250.2,0,Lodging/residential,200933,2006.0,,28.3,,23.9,0.0,1021.0,210.0,2.6,Jacksonville,USA,TX
95,0,2016-07-03 22:00:00,637.511,0,Lodging/residential,200933,2006.0,,32.2,,23.9,0.0,1019.0,160.0,2.6,Jacksonville,USA,TX
95,1,2016-07-06 05:00:00,3081.36,0,Lodging/residential,200933,2006.0,,27.8,4.0,25.6,0.0,1020.5,130.0,1.5,Jacksonville,USA,TX
95,0,2016-07-06 11:00:00,605.158,0,Lodging/residential,200933,2006.0,,26.1,0.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-07-07 21:00:00,687.065,0,Lodging/residential,200933,2006.0,,35.0,,22.2,0.0,1018.0,190.0,4.1,Jacksonville,USA,TX
95,0,2016-07-09 01:00:00,671.776,0,Lodging/residential,200933,2006.0,,27.8,,23.3,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
95,1,2016-07-10 15:00:00,4389.88,0,Lodging/residential,200933,2006.0,,31.1,2.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-10 22:00:00,3503.46,0,Lodging/residential,200933,2006.0,,28.3,,21.7,0.0,1017.0,310.0,3.6,Jacksonville,USA,TX
95,1,2016-07-12 02:00:00,3207.99,0,Lodging/residential,200933,2006.0,,27.8,,22.8,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
95,0,2016-07-13 05:00:00,588.23,0,Lodging/residential,200933,2006.0,,26.7,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-14 03:00:00,2701.46,0,Lodging/residential,200933,2006.0,,25.0,,21.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-14 06:00:00,2617.04,0,Lodging/residential,200933,2006.0,,23.9,6.0,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-14 09:00:00,3461.25,0,Lodging/residential,200933,2006.0,,24.4,,21.7,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-07-14 10:00:00,626.727,0,Lodging/residential,200933,2006.0,,24.4,,22.2,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
95,0,2016-07-15 17:00:00,610.618,0,Lodging/residential,200933,2006.0,,32.8,4.0,19.4,0.0,1019.0,,2.1,Jacksonville,USA,TX
95,0,2016-07-15 18:00:00,592.599,0,Lodging/residential,200933,2006.0,,33.3,4.0,20.0,0.0,1018.5,160.0,5.1,Jacksonville,USA,TX
95,1,2016-07-15 19:00:00,3250.2,0,Lodging/residential,200933,2006.0,,34.4,4.0,20.0,0.0,1017.5,,2.1,Jacksonville,USA,TX
95,1,2016-07-16 18:00:00,3207.99,0,Lodging/residential,200933,2006.0,,33.3,6.0,20.6,0.0,1019.5,180.0,4.1,Jacksonville,USA,TX
95,1,2016-07-16 19:00:00,3419.04,0,Lodging/residential,200933,2006.0,,35.6,,20.6,0.0,1018.5,120.0,7.7,Jacksonville,USA,TX
95,0,2016-07-17 04:00:00,576.354,0,Lodging/residential,200933,2006.0,,25.6,,23.3,0.0,1020.5,70.0,1.5,Jacksonville,USA,TX
95,0,2016-07-17 12:00:00,563.931,0,Lodging/residential,200933,2006.0,,27.2,2.0,24.4,0.0,1021.0,70.0,2.6,Jacksonville,USA,TX
95,1,2016-07-17 12:00:00,3419.04,0,Lodging/residential,200933,2006.0,,27.2,2.0,24.4,0.0,1021.0,70.0,2.6,Jacksonville,USA,TX
95,1,2016-07-17 17:00:00,3545.67,0,Lodging/residential,200933,2006.0,,31.7,,22.8,-1.0,1021.5,110.0,4.1,Jacksonville,USA,TX
95,0,2016-07-18 08:00:00,518.746,0,Lodging/residential,200933,2006.0,,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-18 13:00:00,3250.2,0,Lodging/residential,200933,2006.0,,29.4,,24.4,0.0,1022.5,120.0,4.1,Jacksonville,USA,TX
95,0,2016-07-18 16:00:00,616.079,0,Lodging/residential,200933,2006.0,,30.6,,22.2,5.0,1023.5,,1.5,Jacksonville,USA,TX
95,0,2016-07-21 10:00:00,564.75,0,Lodging/residential,200933,2006.0,,25.6,4.0,23.9,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
95,0,2016-07-22 11:00:00,635.6,0,Lodging/residential,200933,2006.0,,25.6,,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-22 11:00:00,3292.41,0,Lodging/residential,200933,2006.0,,25.6,,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-07-23 16:00:00,636.146,0,Lodging/residential,200933,2006.0,,31.1,,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-07-24 03:00:00,598.332,0,Lodging/residential,200933,2006.0,,25.0,,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-24 05:00:00,2532.62,0,Lodging/residential,200933,2006.0,,25.0,2.0,22.8,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-07-25 07:00:00,592.462,0,Lodging/residential,200933,2006.0,,23.9,0.0,21.7,0.0,1017.5,140.0,1.5,Jacksonville,USA,TX
95,1,2016-07-26 07:00:00,2870.3,0,Lodging/residential,200933,2006.0,,25.0,2.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-07-26 13:00:00,586.865,0,Lodging/residential,200933,2006.0,,28.3,2.0,22.8,0.0,1019.0,120.0,1.5,Jacksonville,USA,TX
95,0,2016-07-27 03:00:00,547.959,0,Lodging/residential,200933,2006.0,,27.8,2.0,23.3,0.0,1018.5,140.0,3.1,Jacksonville,USA,TX
95,1,2016-07-27 09:00:00,3461.25,0,Lodging/residential,200933,2006.0,,25.6,2.0,23.3,0.0,1018.0,160.0,2.1,Jacksonville,USA,TX
95,1,2016-07-27 11:00:00,3714.51,0,Lodging/residential,200933,2006.0,,25.0,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-28 08:00:00,3334.62,0,Lodging/residential,200933,2006.0,,26.1,2.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-07-29 04:00:00,628.638,0,Lodging/residential,200933,2006.0,,27.8,2.0,22.2,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
95,1,2016-07-30 00:00:00,2996.94,0,Lodging/residential,200933,2006.0,,25.0,6.0,23.3,8.0,1017.0,160.0,4.6,Jacksonville,USA,TX
95,1,2016-07-30 07:00:00,2701.46,0,Lodging/residential,200933,2006.0,,24.4,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-30 10:00:00,3376.83,0,Lodging/residential,200933,2006.0,,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-31 02:00:00,2785.88,0,Lodging/residential,200933,2006.0,,25.6,,21.1,0.0,1018.0,150.0,2.6,Jacksonville,USA,TX
95,0,2016-07-31 04:00:00,623.996,0,Lodging/residential,200933,2006.0,,25.6,,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-07-31 04:00:00,2532.62,0,Lodging/residential,200933,2006.0,,25.6,,22.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-08-01 07:00:00,2701.46,0,Lodging/residential,200933,2006.0,,23.9,2.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-08-02 11:00:00,3461.25,0,Lodging/residential,200933,2006.0,,25.0,4.0,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-08-02 14:00:00,607.888,0,Lodging/residential,200933,2006.0,,28.9,4.0,23.9,0.0,1020.0,,1.5,Jacksonville,USA,TX
95,0,2016-08-03 03:00:00,623.314,0,Lodging/residential,200933,2006.0,,27.2,4.0,22.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
95,1,2016-08-05 12:00:00,3292.41,0,Lodging/residential,200933,2006.0,,25.0,2.0,23.9,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
95,0,2016-08-05 14:00:00,672.049,0,Lodging/residential,200933,2006.0,,28.9,4.0,23.3,0.0,1017.0,180.0,4.6,Jacksonville,USA,TX
95,1,2016-08-05 21:00:00,2574.83,0,Lodging/residential,200933,2006.0,,29.4,,22.2,0.0,1015.5,270.0,9.3,Jacksonville,USA,TX
95,1,2016-08-06 01:00:00,2532.62,0,Lodging/residential,200933,2006.0,,26.1,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-08-06 07:00:00,2405.99,0,Lodging/residential,200933,2006.0,,24.4,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-08-06 15:00:00,587.138,0,Lodging/residential,200933,2006.0,,30.6,,23.9,0.0,1016.0,200.0,5.1,Jacksonville,USA,TX
95,0,2016-08-07 00:00:00,574.579,0,Lodging/residential,200933,2006.0,,26.7,6.0,21.7,0.0,1014.5,300.0,1.5,Jacksonville,USA,TX
95,0,2016-08-07 10:00:00,592.599,0,Lodging/residential,200933,2006.0,,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
95,1,2016-08-08 02:00:00,2363.78,0,Lodging/residential,200933,2006.0,,26.1,,21.7,0.0,1015.0,160.0,6.7,Jacksonville,USA,TX
95,1,2016-08-08 10:00:00,2363.78,0,Lodging/residential,200933,2006.0,,24.4,,22.2,0.0,1014.0,180.0,3.1,Jacksonville,USA,TX
95,0,2016-08-09 04:00:00,577.719,0,Lodging/residential,200933,2006.0,,24.4,,22.8,0.0,1016.0,170.0,3.1,Jacksonville,USA,TX
95,0,2016-08-09 11:00:00,587.957,0,Lodging/residential,200933,2006.0,,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
95,1,2016-08-09 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.2,,23.9,0.0,1018.0,190.0,4.6,Jacksonville,USA,TX
95,1,2016-08-10 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.0,8.0,22.8,-1.0,1018.5,130.0,3.6,Jacksonville,USA,TX
95,0,2016-08-10 03:00:00,552.464,0,Lodging/residential,200933,2006.0,,23.9,,22.2,-1.0,1019.5,150.0,3.6,Jacksonville,USA,TX
95,1,2016-08-10 06:00:00,0.0,0,Lodging/residential,200933,2006.0,,23.9,8.0,22.8,-1.0,1018.0,180.0,2.6,Jacksonville,USA,TX
95,0,2016-08-11 18:00:00,532.67,0,Lodging/residential,200933,2006.0,,32.8,4.0,22.2,0.0,1018.0,190.0,3.6,Jacksonville,USA,TX
95,1,2016-08-11 23:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.8,,22.8,0.0,1017.0,320.0,2.1,Jacksonville,USA,TX
95,1,2016-08-12 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,29.4,4.0,23.3,0.0,1017.5,170.0,3.6,Jacksonville,USA,TX
95,1,2016-08-12 20:00:00,0.0,0,Lodging/residential,200933,2006.0,,32.2,,23.9,-1.0,1015.0,100.0,7.2,Jacksonville,USA,TX
95,0,2016-08-13 09:00:00,499.361,0,Lodging/residential,200933,2006.0,,23.9,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-08-13 16:00:00,0.0,0,Lodging/residential,200933,2006.0,,31.1,4.0,22.8,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
95,0,2016-08-13 20:00:00,584.954,0,Lodging/residential,200933,2006.0,,33.9,4.0,21.1,0.0,1016.5,,2.1,Jacksonville,USA,TX
95,1,2016-08-13 22:00:00,0.0,0,Lodging/residential,200933,2006.0,,22.2,,20.0,257.0,1017.5,350.0,4.1,Jacksonville,USA,TX
95,1,2016-08-14 10:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.6,,23.9,0.0,1017.5,90.0,1.5,Jacksonville,USA,TX
95,1,2016-08-15 01:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,4.0,25.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
95,0,2016-08-15 20:00:00,639.422,0,Lodging/residential,200933,2006.0,,30.0,,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
95,0,2016-08-16 22:00:00,554.648,0,Lodging/residential,200933,2006.0,,24.4,,20.0,41.0,1019.5,50.0,3.1,Jacksonville,USA,TX
95,1,2016-08-17 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.0,2.0,23.9,0.0,1020.5,360.0,2.6,Jacksonville,USA,TX
95,1,2016-08-18 04:00:00,0.0,0,Lodging/residential,200933,2006.0,,26.7,4.0,23.9,0.0,1020.5,70.0,2.1,Jacksonville,USA,TX
95,0,2016-08-18 06:00:00,529.667,0,Lodging/residential,200933,2006.0,,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
95,1,2016-08-18 09:00:00,0.0,0,Lodging/residential,200933,2006.0,,25.6,0.0,24.4,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-08-18 16:00:00,541.68,0,Lodging/residential,200933,2006.0,,31.7,4.0,23.3,0.0,1020.0,,2.1,Jacksonville,USA,TX
95,1,2016-08-19 00:00:00,0.0,0,Lodging/residential,200933,2006.0,,27.8,6.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
95,0,2016-08-19 04:00:00,570.484,0,Lodging/residential,200933,2006.0,,25.0,0.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
95,0,2016-08-19 19:00:00,705.221,0,Lodging/residential,200933,2006.0,,33.3,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-08-19 22:00:00,727.882,0,Lodging/residential,200933,2006.0,,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
95,0,2016-08-20 13:00:00,669.182,0,Lodging/residential,200933,2006.0,,27.2,4.0,23.9,0.0,1016.5,230.0,1.5,Jacksonville,USA,TX
95,1,2016-08-20 15:00:00,0.0,0,Lodging/residential,200933,2006.0,,30.6,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-08-22 07:00:00,580.176,0,Lodging/residential,200933,2006.0,,27.2,0.0,23.9,0.0,1017.5,300.0,1.5,Jacksonville,USA,TX
95,0,2016-08-22 11:00:00,621.403,0,Lodging/residential,200933,2006.0,,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
95,0,2016-08-22 13:00:00,661.264,0,Lodging/residential,200933,2006.0,,28.9,2.0,23.9,0.0,1019.0,340.0,3.6,Jacksonville,USA,TX
95,0,2016-08-22 14:00:00,673.687,0,Lodging/residential,200933,2006.0,,30.0,2.0,23.3,0.0,1019.5,350.0,3.1,Jacksonville,USA,TX
95,0,2016-08-23 17:00:00,706.996,0,Lodging/residential,200933,2006.0,,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
95,0,2016-08-23 20:00:00,719.418,0,Lodging/residential,200933,2006.0,,33.9,,22.2,-1.0,1019.0,100.0,4.6,Jacksonville,USA,TX
95,0,2016-08-24 18:00:00,725.015,0,Lodging/residential,200933,2006.0,,27.8,6.0,25.0,0.0,1019.5,110.0,3.6,Jacksonville,USA,TX
95,0,2016-08-24 23:00:00,723.514,0,Lodging/residential,200933,2006.0,,30.0,,21.7,0.0,1018.0,50.0,6.7,Jacksonville,USA,TX
95,0,2016-08-25 00:00:00,669.728,0,Lodging/residential,200933,2006.0,,28.3,6.0,22.8,0.0,1019.0,50.0,4.6,Jacksonville,USA,TX
95,0,2016-08-25 10:00:00,615.669,0,Lodging/residential,200933,2006.0,,25.0,2.0,22.8,0.0,1016.5,10.0,2.1,Jacksonville,USA,TX
95,1,2016-08-25 20:00:00,717.576,0,Lodging/residential,200933,2006.0,,32.8,4.0,20.6,0.0,1015.5,40.0,8.8,Jacksonville,USA,TX
95,0,2016-08-26 05:00:00,554.785,0,Lodging/residential,200933,2006.0,,25.6,2.0,23.3,0.0,1016.5,20.0,4.1,Jacksonville,USA,TX
95,0,2016-08-26 07:00:00,567.481,0,Lodging/residential,200933,2006.0,,25.6,,23.9,0.0,1015.5,350.0,3.1,Jacksonville,USA,TX
95,0,2016-08-26 13:00:00,693.481,0,Lodging/residential,200933,2006.0,,27.8,,23.9,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
95,0,2016-08-27 00:00:00,690.614,0,Lodging/residential,200933,2006.0,,28.3,6.0,22.8,0.0,1015.0,60.0,5.1,Jacksonville,USA,TX
95,0,2016-08-27 08:00:00,519.565,0,Lodging/residential,200933,2006.0,,25.6,,22.2,0.0,1013.5,30.0,4.1,Jacksonville,USA,TX
95,1,2016-08-27 10:00:00,6880.29,0,Lodging/residential,200933,2006.0,,25.6,,22.2,0.0,1014.0,50.0,2.6,Jacksonville,USA,TX
95,1,2016-08-27 18:00:00,6373.76,0,Lodging/residential,200933,2006.0,,32.2,6.0,22.8,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
95,1,2016-08-28 18:00:00,7133.55,0,Lodging/residential,200933,2006.0,,30.6,6.0,23.3,8.0,1014.5,80.0,4.6,Jacksonville,USA,TX
95,1,2016-08-30 19:00:00,5487.35,0,Lodging/residential,200933,2006.0,,31.1,,22.8,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
95,0,2016-08-31 12:00:00,680.376,0,Lodging/residential,200933,2006.0,,25.0,8.0,23.3,0.0,1013.0,180.0,5.1,Jacksonville,USA,TX
95,1,2016-08-31 12:00:00,6247.13,0,Lodging/residential,200933,2006.0,,25.0,8.0,23.3,0.0,1013.0,180.0,5.1,Jacksonville,USA,TX
95,0,2016-09-01 06:00:00,534.718,0,Lodging/residential,200933,2006.0,,23.3,8.0,22.2,3.0,1014.5,170.0,2.6,Jacksonville,USA,TX
95,0,2016-09-01 12:00:00,668.5,0,Lodging/residential,200933,2006.0,,23.3,8.0,22.2,0.0,1013.0,130.0,3.6,Jacksonville,USA,TX
95,1,2016-09-01 12:00:00,6247.13,0,Lodging/residential,200933,2006.0,,23.3,8.0,22.2,0.0,1013.0,130.0,3.6,Jacksonville,USA,TX
95,1,2016-09-01 15:00:00,5656.19,0,Lodging/residential,200933,2006.0,,27.8,,24.4,0.0,1013.5,130.0,5.1,Jacksonville,USA,TX
95,1,2016-09-01 19:00:00,5149.66,0,Lodging/residential,200933,2006.0,,29.4,,24.4,-1.0,1011.5,150.0,5.7,Jacksonville,USA,TX
