building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
99,0,2016-10-30 14:00:00,11.4738,0,Office,2260,2016.0,,25.6,4.0,19.4,0.0,1020.0,60.0,4.1,Jacksonville,USA,TX
99,0,2016-10-30 19:00:00,17.3985,0,Office,2260,2016.0,,29.4,4.0,15.0,0.0,1017.5,40.0,7.2,Jacksonville,USA,TX
99,0,2016-10-30 22:00:00,12.6683,0,Office,2260,2016.0,,26.7,4.0,17.2,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
99,0,2016-10-31 21:00:00,14.8389,0,Office,2260,2016.0,,27.2,2.0,15.6,0.0,1016.0,60.0,6.7,Jacksonville,USA,TX
99,0,2016-11-01 01:00:00,12.5284,0,Office,2260,2016.0,,22.8,0.0,20.0,0.0,1018.5,30.0,4.1,Jacksonville,USA,TX
99,0,2016-11-01 19:00:00,17.6954,0,Office,2260,2016.0,,29.4,4.0,15.6,0.0,1019.5,90.0,7.2,Jacksonville,USA,TX
99,0,2016-11-03 07:00:00,15.2586,0,Office,2260,2016.0,,20.0,,18.3,0.0,1021.5,360.0,3.1,Jacksonville,USA,TX
99,0,2016-11-03 21:00:00,13.3304,0,Office,2260,2016.0,,26.7,4.0,15.6,0.0,1019.0,70.0,4.1,Jacksonville,USA,TX
99,0,2016-11-04 20:00:00,15.2313,0,Office,2260,2016.0,,29.4,4.0,15.0,0.0,1016.0,350.0,3.6,Jacksonville,USA,TX
99,0,2016-11-06 16:00:00,11.31,0,Office,2260,2016.0,,24.4,,16.7,0.0,1022.5,40.0,3.1,Jacksonville,USA,TX
99,0,2016-11-06 19:00:00,26.2922,0,Office,2260,2016.0,,23.9,,16.7,-1.0,1021.0,90.0,6.7,Jacksonville,USA,TX
99,0,2016-11-08 00:00:00,10.9995,0,Office,2260,2016.0,,21.1,0.0,14.4,0.0,1022.5,70.0,3.1,Jacksonville,USA,TX
99,0,2016-11-08 21:00:00,11.8322,0,Office,2260,2016.0,,25.0,,13.9,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
99,0,2016-11-12 03:00:00,8.2351,0,Office,2260,2016.0,,16.7,2.0,9.4,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
99,0,2016-11-13 05:00:00,9.0303,0,Office,2260,2016.0,,15.6,0.0,12.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-11-14 06:00:00,10.2521,0,Office,2260,2016.0,,19.4,6.0,17.8,0.0,1017.0,20.0,3.1,Jacksonville,USA,TX
99,0,2016-11-14 21:00:00,12.5079,0,Office,2260,2016.0,,20.0,,15.6,0.0,1015.5,320.0,3.6,Jacksonville,USA,TX
99,0,2016-11-14 22:00:00,11.4738,0,Office,2260,2016.0,,19.4,,15.6,0.0,1015.5,300.0,2.1,Jacksonville,USA,TX
99,0,2016-11-16 16:00:00,14.1153,0,Office,2260,2016.0,,22.8,0.0,8.9,0.0,1015.5,330.0,3.6,Jacksonville,USA,TX
99,0,2016-11-19 06:00:00,7.8699,0,Office,2260,2016.0,,16.7,2.0,13.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
99,0,2016-11-24 08:00:00,6.3239,0,Office,2260,2016.0,,16.1,,14.4,0.0,1022.0,310.0,1.5,Jacksonville,USA,TX
99,0,2016-11-24 11:00:00,8.102,0,Office,2260,2016.0,,15.6,,15.0,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-11-24 19:00:00,12.1189,0,Office,2260,2016.0,,26.1,,16.7,0.0,1022.0,120.0,2.6,Jacksonville,USA,TX
99,0,2016-11-26 10:00:00,7.5628,0,Office,2260,2016.0,,16.7,,15.6,0.0,1020.5,330.0,1.5,Jacksonville,USA,TX
99,0,2016-11-26 11:00:00,8.0952,0,Office,2260,2016.0,,18.3,,16.1,0.0,1020.5,310.0,1.5,Jacksonville,USA,TX
99,0,2016-11-27 01:00:00,8.7299,0,Office,2260,2016.0,,17.8,,8.3,0.0,1020.5,30.0,5.1,Jacksonville,USA,TX
99,0,2016-11-27 09:00:00,7.1703,0,Office,2260,2016.0,,14.4,,11.1,0.0,1019.0,340.0,2.6,Jacksonville,USA,TX
99,0,2016-11-28 06:00:00,9.805,0,Office,2260,2016.0,,15.6,2.0,11.7,0.0,1019.0,70.0,2.1,Jacksonville,USA,TX
99,0,2016-11-30 09:00:00,17.006,0,Office,2260,2016.0,,20.0,2.0,18.9,0.0,1015.0,160.0,2.1,Jacksonville,USA,TX
99,0,2016-11-30 16:00:00,16.8626,0,Office,2260,2016.0,,26.7,4.0,19.4,0.0,1015.5,170.0,8.8,Jacksonville,USA,TX
99,0,2016-12-02 16:00:00,24.9817,0,Office,2260,2016.0,,20.0,0.0,9.4,0.0,1021.5,20.0,4.6,Jacksonville,USA,TX
99,0,2016-12-02 22:00:00,9.9927,0,Office,2260,2016.0,,22.2,0.0,5.6,0.0,1019.5,20.0,3.6,Jacksonville,USA,TX
99,0,2016-12-04 15:00:00,11.6923,0,Office,2260,2016.0,,23.9,2.0,16.1,0.0,1019.5,130.0,6.2,Jacksonville,USA,TX
99,0,2016-12-04 17:00:00,13.6341,0,Office,2260,2016.0,,26.7,4.0,16.1,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
99,0,2016-12-04 20:00:00,13.8867,0,Office,2260,2016.0,,27.8,2.0,16.1,0.0,1016.0,130.0,5.1,Jacksonville,USA,TX
99,0,2016-12-05 07:00:00,11.5421,0,Office,2260,2016.0,,18.3,0.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-12-05 09:00:00,15.9275,0,Office,2260,2016.0,,17.8,2.0,17.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-12-06 10:00:00,18.4121,0,Office,2260,2016.0,,23.3,,21.1,0.0,1012.0,190.0,5.1,Jacksonville,USA,TX
99,0,2016-12-06 12:00:00,22.603,0,Office,2260,2016.0,,23.9,6.0,21.7,0.0,1012.5,190.0,5.1,Jacksonville,USA,TX
99,0,2016-12-07 12:00:00,17.8865,0,Office,2260,2016.0,,17.2,2.0,15.6,0.0,1017.0,320.0,2.6,Jacksonville,USA,TX
99,0,2016-12-07 23:00:00,11.6001,0,Office,2260,2016.0,,22.8,4.0,13.9,0.0,1018.0,300.0,1.5,Jacksonville,USA,TX
99,0,2016-12-08 17:00:00,12.9755,0,Office,2260,2016.0,,20.0,4.0,12.8,0.0,1021.0,330.0,5.1,Jacksonville,USA,TX
99,0,2016-12-08 22:00:00,11.6547,0,Office,2260,2016.0,,20.6,,10.6,0.0,1019.5,310.0,3.1,Jacksonville,USA,TX
99,0,2016-12-09 07:00:00,11.7742,0,Office,2260,2016.0,,15.6,,7.8,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
99,0,2016-12-10 10:00:00,9.7197,0,Office,2260,2016.0,,10.6,,7.2,0.0,1026.0,350.0,4.1,Jacksonville,USA,TX
99,0,2016-12-10 23:00:00,9.5422,0,Office,2260,2016.0,,18.3,4.0,11.1,0.0,1027.0,50.0,5.1,Jacksonville,USA,TX
99,0,2016-12-11 05:00:00,8.4228,0,Office,2260,2016.0,,12.8,0.0,11.1,0.0,1026.0,360.0,2.1,Jacksonville,USA,TX
99,0,2016-12-14 08:00:00,14.675,0,Office,2260,2016.0,,17.8,0.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-12-14 19:00:00,17.7193,0,Office,2260,2016.0,,27.8,,15.6,0.0,1016.5,,2.6,Jacksonville,USA,TX
99,0,2016-12-15 14:00:00,31.077,0,Office,2260,2016.0,,21.1,4.0,17.2,0.0,1019.5,330.0,5.1,Jacksonville,USA,TX
99,0,2016-12-16 20:00:00,12.0813,0,Office,2260,2016.0,,25.0,4.0,13.9,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
99,0,2016-12-16 21:00:00,10.9141,0,Office,2260,2016.0,,23.9,4.0,14.4,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
99,0,2016-12-16 23:00:00,10.2043,0,Office,2260,2016.0,,20.6,2.0,15.0,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
99,0,2016-12-17 04:00:00,9.1668,0,Office,2260,2016.0,,18.3,0.0,15.0,0.0,1022.5,120.0,2.1,Jacksonville,USA,TX
99,0,2016-12-17 06:00:00,11.6138,0,Office,2260,2016.0,,17.2,2.0,15.0,0.0,1021.5,140.0,1.5,Jacksonville,USA,TX
99,0,2016-12-17 20:00:00,12.1974,0,Office,2260,2016.0,,28.9,,16.1,0.0,1019.0,170.0,5.1,Jacksonville,USA,TX
99,0,2016-12-19 07:00:00,11.1496,0,Office,2260,2016.0,,21.7,,21.1,0.0,,160.0,2.1,Jacksonville,USA,TX
99,0,2016-12-19 22:00:00,13.3065,0,Office,2260,2016.0,,28.3,,18.9,0.0,1025.0,150.0,1.5,Jacksonville,USA,TX
99,0,2016-12-21 08:00:00,18.3677,0,Office,2260,2016.0,,15.0,,13.9,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
99,0,2016-12-24 17:00:00,11.5455,0,Office,2260,2016.0,,26.7,4.0,18.9,0.0,1025.0,,2.1,Jacksonville,USA,TX
99,0,2016-12-25 18:00:00,12.9925,0,Office,2260,2016.0,,26.7,6.0,18.9,0.0,1024.0,100.0,3.6,Jacksonville,USA,TX
99,0,2016-12-26 03:00:00,10.5046,0,Office,2260,2016.0,,20.6,2.0,18.9,0.0,1027.0,60.0,2.6,Jacksonville,USA,TX
99,0,2016-12-26 11:00:00,9.8835,0,Office,2260,2016.0,,20.0,0.0,18.9,0.0,1026.0,60.0,2.1,Jacksonville,USA,TX
99,0,2016-12-27 15:00:00,10.45,0,Office,2260,2016.0,,24.4,2.0,20.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-12-28 23:00:00,10.9278,0,Office,2260,2016.0,,23.9,2.0,16.1,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
99,0,2016-12-29 02:00:00,10.1838,0,Office,2260,2016.0,,20.6,4.0,18.3,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
99,0,2016-12-29 07:00:00,7.0031,0,Office,2260,2016.0,,18.3,2.0,17.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
99,0,2016-12-30 23:00:00,8.4296,0,Office,2260,2016.0,,11.1,,-5.0,0.0,1023.5,330.0,2.1,Jacksonville,USA,TX
99,0,2016-12-31 02:00:00,8.061,0,Office,2260,2016.0,,8.3,,-0.6,0.0,1025.0,360.0,3.6,Jacksonville,USA,TX
