building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1,0,2016-11-02 01:00:00,98.8347,0,Education,2720,2004.0,,22.8,0.0,17.2,0.0,1021.0,40.0,2.6,Jacksonville,USA,TX
1,0,2016-11-04 17:00:00,118.219,0,Education,2720,2004.0,,27.2,,15.6,0.0,1018.5,310.0,2.6,Jacksonville,USA,TX
1,0,2016-11-04 19:00:00,126.137,0,Education,2720,2004.0,,28.9,4.0,15.0,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
1,0,2016-11-05 05:00:00,96.1045,0,Education,2720,2004.0,,20.6,4.0,18.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
1,0,2016-11-09 17:00:00,92.5552,0,Education,2720,2004.0,,24.4,,15.0,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-11-09 21:00:00,95.2854,0,Education,2720,2004.0,,24.4,,15.6,0.0,1016.0,320.0,3.1,Jacksonville,USA,TX
1,0,2016-11-10 22:00:00,82.4533,0,Education,2720,2004.0,,24.4,2.0,11.7,0.0,1018.5,20.0,4.1,Jacksonville,USA,TX
1,0,2016-11-12 12:00:00,81.9072,0,Education,2720,2004.0,,15.6,8.0,11.1,0.0,1018.0,320.0,1.5,Jacksonville,USA,TX
1,0,2016-11-13 07:00:00,96.6505,0,Education,2720,2004.0,,14.4,2.0,13.9,0.0,1018.5,350.0,1.5,Jacksonville,USA,TX
1,0,2016-11-13 21:00:00,96.9235,0,Education,2720,2004.0,,26.1,4.0,11.7,0.0,1017.0,180.0,2.6,Jacksonville,USA,TX
1,0,2016-11-15 07:00:00,60.0653,0,Education,2720,2004.0,,16.7,,13.9,0.0,1015.5,350.0,2.6,Jacksonville,USA,TX
1,0,2016-11-15 23:00:00,49.6904,0,Education,2720,2004.0,,19.4,2.0,12.2,0.0,1013.5,330.0,2.1,Jacksonville,USA,TX
1,0,2016-11-16 17:00:00,90.644,0,Education,2720,2004.0,,23.9,0.0,7.2,0.0,1015.0,330.0,5.1,Jacksonville,USA,TX
1,0,2016-11-16 19:00:00,60.8844,0,Education,2720,2004.0,,25.0,2.0,8.3,0.0,1013.5,330.0,3.6,Jacksonville,USA,TX
1,0,2016-11-16 23:00:00,47.5062,0,Education,2720,2004.0,,20.6,0.0,8.3,0.0,1014.0,70.0,3.6,Jacksonville,USA,TX
1,0,2016-11-18 19:00:00,89.8249,0,Education,2720,2004.0,,26.1,4.0,13.3,0.0,1020.5,,2.6,Jacksonville,USA,TX
1,0,2016-11-18 23:00:00,52.6936,0,Education,2720,2004.0,,21.7,2.0,14.4,0.0,1021.5,70.0,3.6,Jacksonville,USA,TX
1,0,2016-11-19 02:00:00,52.9667,0,Education,2720,2004.0,,18.9,0.0,14.4,0.0,1021.5,80.0,2.6,Jacksonville,USA,TX
1,0,2016-11-19 07:00:00,52.6936,0,Education,2720,2004.0,,14.4,2.0,12.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-11-19 08:00:00,74.8086,0,Education,2720,2004.0,,13.9,0.0,12.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-11-19 16:00:00,86.0026,0,Education,2720,2004.0,,24.4,2.0,15.0,0.0,1022.0,320.0,3.6,Jacksonville,USA,TX
1,0,2016-11-20 16:00:00,82.1802,0,Education,2720,2004.0,,16.7,0.0,3.3,0.0,1022.5,360.0,4.6,Jacksonville,USA,TX
1,0,2016-11-21 15:00:00,84.6375,0,Education,2720,2004.0,,15.6,0.0,-1.7,0.0,1021.5,350.0,3.6,Jacksonville,USA,TX
1,0,2016-11-22 20:00:00,53.7857,0,Education,2720,2004.0,,24.4,,7.8,0.0,1020.0,50.0,4.1,Jacksonville,USA,TX
1,0,2016-11-23 10:00:00,95.2854,0,Education,2720,2004.0,,13.9,,12.8,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
1,0,2016-11-23 16:00:00,94.4663,0,Education,2720,2004.0,,25.0,2.0,14.4,0.0,1022.5,100.0,4.1,Jacksonville,USA,TX
1,0,2016-11-23 18:00:00,99.9268,0,Education,2720,2004.0,,26.1,6.0,15.0,0.0,1021.5,90.0,2.6,Jacksonville,USA,TX
1,0,2016-11-23 23:00:00,91.7361,0,Education,2720,2004.0,,22.8,,16.7,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
1,0,2016-11-24 21:00:00,97.1966,0,Education,2720,2004.0,,26.1,,16.7,0.0,1021.5,110.0,4.6,Jacksonville,USA,TX
1,0,2016-11-25 04:00:00,94.7394,0,Education,2720,2004.0,,18.9,4.0,16.1,0.0,1024.0,60.0,2.1,Jacksonville,USA,TX
1,0,2016-11-25 05:00:00,94.4663,0,Education,2720,2004.0,,18.9,,16.7,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
1,0,2016-11-27 06:00:00,52.6936,0,Education,2720,2004.0,,16.1,8.0,11.7,0.0,1019.5,350.0,4.1,Jacksonville,USA,TX
1,0,2016-11-27 12:00:00,84.6375,0,Education,2720,2004.0,,13.9,2.0,11.1,0.0,1020.0,350.0,4.1,Jacksonville,USA,TX
1,0,2016-11-28 00:00:00,52.9667,0,Education,2720,2004.0,,20.0,2.0,11.7,0.0,1019.0,40.0,5.1,Jacksonville,USA,TX
1,0,2016-11-28 10:00:00,89.5519,0,Education,2720,2004.0,,15.0,2.0,11.1,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
1,0,2016-11-28 11:00:00,115.489,0,Education,2720,2004.0,,15.6,2.0,11.7,0.0,1017.5,60.0,2.6,Jacksonville,USA,TX
1,0,2016-11-28 12:00:00,95.0124,0,Education,2720,2004.0,,15.6,2.0,12.2,0.0,1017.5,70.0,2.6,Jacksonville,USA,TX
1,0,2016-12-01 01:00:00,124.226,0,Education,2720,2004.0,,21.1,,20.0,0.0,1015.5,190.0,2.6,Jacksonville,USA,TX
1,0,2016-12-01 19:00:00,93.9203,0,Education,2720,2004.0,,30.0,,19.4,0.0,1013.5,250.0,3.6,Jacksonville,USA,TX
1,0,2016-12-02 01:00:00,91.4631,0,Education,2720,2004.0,,21.1,,17.8,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
1,0,2016-12-02 12:00:00,109.483,0,Education,2720,2004.0,,13.9,0.0,7.8,0.0,1020.0,350.0,3.1,Jacksonville,USA,TX
1,0,2016-12-03 07:00:00,59.5192,0,Education,2720,2004.0,,13.3,,8.3,0.0,1021.0,360.0,3.6,Jacksonville,USA,TX
1,0,2016-12-03 20:00:00,86.0026,0,Education,2720,2004.0,,25.0,,13.3,0.0,1018.5,60.0,5.7,Jacksonville,USA,TX
1,0,2016-12-04 20:00:00,100.746,0,Education,2720,2004.0,,27.8,2.0,16.1,0.0,1016.0,130.0,5.1,Jacksonville,USA,TX
1,0,2016-12-06 01:00:00,136.239,0,Education,2720,2004.0,,25.6,,20.0,0.0,1013.0,170.0,4.6,Jacksonville,USA,TX
1,0,2016-12-06 19:00:00,138.423,0,Education,2720,2004.0,,23.9,,21.7,191.0,1011.0,250.0,7.2,Jacksonville,USA,TX
1,0,2016-12-07 01:00:00,105.933,0,Education,2720,2004.0,,22.2,0.0,19.4,0.0,1013.5,270.0,4.1,Jacksonville,USA,TX
1,0,2016-12-07 05:00:00,107.299,0,Education,2720,2004.0,,18.9,2.0,17.8,0.0,1014.5,250.0,2.6,Jacksonville,USA,TX
1,0,2016-12-07 13:00:00,93.9203,0,Education,2720,2004.0,,17.8,2.0,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-12-07 14:00:00,93.3742,0,Education,2720,2004.0,,19.4,2.0,16.7,0.0,1017.5,330.0,2.1,Jacksonville,USA,TX
1,0,2016-12-07 21:00:00,100.746,0,Education,2720,2004.0,,25.0,2.0,14.4,0.0,1016.5,260.0,3.6,Jacksonville,USA,TX
1,0,2016-12-08 02:00:00,66.8909,0,Education,2720,2004.0,,19.4,4.0,15.0,0.0,1019.0,280.0,1.5,Jacksonville,USA,TX
1,0,2016-12-09 05:00:00,53.2397,0,Education,2720,2004.0,,16.7,,10.0,0.0,1023.0,340.0,6.7,Jacksonville,USA,TX
1,0,2016-12-10 03:00:00,58.9732,0,Education,2720,2004.0,,11.7,,5.6,0.0,1027.0,350.0,5.7,Jacksonville,USA,TX
1,0,2016-12-12 04:00:00,101.019,0,Education,2720,2004.0,,20.0,,18.9,0.0,1022.0,70.0,2.6,Jacksonville,USA,TX
1,0,2016-12-12 15:00:00,132.963,0,Education,2720,2004.0,,22.2,,21.1,0.0,1021.0,210.0,3.6,Jacksonville,USA,TX
1,0,2016-12-13 00:00:00,96.3775,0,Education,2720,2004.0,,24.4,4.0,17.8,0.0,1018.5,230.0,1.5,Jacksonville,USA,TX
1,0,2016-12-13 16:00:00,124.772,0,Education,2720,2004.0,,25.6,4.0,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-12-14 07:00:00,94.7394,0,Education,2720,2004.0,,18.3,0.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-12-14 10:00:00,108.391,0,Education,2720,2004.0,,17.8,4.0,16.1,0.0,1018.0,320.0,2.6,Jacksonville,USA,TX
1,0,2016-12-14 18:00:00,131.325,0,Education,2720,2004.0,,27.8,4.0,15.0,0.0,1017.0,240.0,4.6,Jacksonville,USA,TX
1,0,2016-12-15 02:00:00,129.686,0,Education,2720,2004.0,,22.2,4.0,17.8,0.0,1018.0,280.0,4.1,Jacksonville,USA,TX
1,0,2016-12-15 19:00:00,58.9732,0,Education,2720,2004.0,,23.9,,13.9,0.0,1018.5,360.0,4.6,Jacksonville,USA,TX
1,0,2016-12-18 01:00:00,134.328,0,Education,2720,2004.0,,22.8,2.0,18.3,0.0,1020.5,130.0,3.1,Jacksonville,USA,TX
1,0,2016-12-18 03:00:00,130.779,0,Education,2720,2004.0,,22.2,2.0,20.0,0.0,1020.5,150.0,4.1,Jacksonville,USA,TX
1,0,2016-12-18 09:00:00,135.42,0,Education,2720,2004.0,,19.4,,19.4,0.0,1020.5,150.0,1.5,Jacksonville,USA,TX
1,0,2016-12-18 21:00:00,133.236,0,Education,2720,2004.0,,29.4,,20.0,0.0,1021.0,240.0,3.1,Jacksonville,USA,TX
1,0,2016-12-19 06:00:00,135.966,0,Education,2720,2004.0,,22.2,6.0,21.1,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
1,0,2016-12-20 00:00:00,134.874,0,Education,2720,2004.0,,24.4,6.0,21.7,0.0,1026.0,70.0,2.6,Jacksonville,USA,TX
1,0,2016-12-21 01:00:00,60.0653,0,Education,2720,2004.0,,18.9,,16.7,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
1,0,2016-12-24 13:00:00,123.953,0,Education,2720,2004.0,,17.8,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
1,0,2016-12-26 11:00:00,128.867,0,Education,2720,2004.0,,20.0,0.0,18.9,0.0,1026.0,60.0,2.1,Jacksonville,USA,TX
1,0,2016-12-27 16:00:00,129.686,0,Education,2720,2004.0,,25.6,4.0,18.9,0.0,1025.0,130.0,1.5,Jacksonville,USA,TX
1,0,2016-12-28 01:00:00,106.206,0,Education,2720,2004.0,,21.7,2.0,19.4,0.0,1022.5,80.0,2.6,Jacksonville,USA,TX
1,0,2016-12-28 06:00:00,95.8315,0,Education,2720,2004.0,,21.1,6.0,19.4,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-12-29 13:00:00,126.41,0,Education,2720,2004.0,,17.8,2.0,16.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
1,0,2016-12-31 02:00:00,91.7361,0,Education,2720,2004.0,,8.3,,-0.6,0.0,1025.0,360.0,3.6,Jacksonville,USA,TX
1,0,2016-12-31 05:00:00,94.1933,0,Education,2720,2004.0,,7.2,,-1.1,0.0,1026.0,360.0,3.1,Jacksonville,USA,TX
